Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,11.7,,65,0.25,26.1,13.5,33.5,,,,,
2,12.6,16.1,9.4,,57,5.08,28.5,30.6,37,,,,,
3,11.7,15.6,8.3,,66,0.25,33.2,15,27.8,,,,,
4,12.2,16.1,7.8,,65,0,32.3,9.4,18.3,,,,,
5,14.1,19.4,7.8,,59,0,30.3,19.6,31.3,,,,,
6,13.9,19.4,8.9,,60,0,37,14.8,25.9,,,,,
7,14.7,19.4,8.3,,61,0,36.9,8.5,24.1,,,,,
8,23.1,27.2,8.9,,32,0,41.8,17.2,31.3,,,,,
9,17.9,27.2,11.7,,57,,25.3,26.9,40.7,,,,,
10,13.8,16.1,11.1,,54,0,34.9,30.6,40.7,,,,,
11,13.7,16.1,12.2,,76,,24.8,18.5,31.3,,,,,
12,13.8,18.3,10,,76,2.03,26.7,4.6,11.1,,,,,
13,14.4,21.1,7.2,,67,0,38.8,15.7,37,,,,,
14,19.3,24.4,6.7,,50,,31.2,9.4,22.2,,,,,
15,16.8,22.2,13.3,,76,1.02,28.5,19.4,27.8,,,,,
16,13.8,17.2,11.1,,74,4.06,40.6,11.9,27.8,,,,,
17,16.4,20,10,,69,0.25,33.2,5.2,14.8,,,,,
18,13.9,20.6,7.2,,64,2.03,39.4,13.1,31.3,,,,,
19,13.2,18.3,6.7,,59,0,38.8,15,37,,,,,
20,15.4,22.8,7.8,,65,0,38.1,6.5,24.1,,,,,
21,23.5,30.6,10,,43,0,38.6,8,22.2,,,,,
22,23.8,34.4,14.4,,38,0,38.3,13.7,33.5,,,,,
23,21.4,26.1,13.3,,60,,16.9,8.1,24.1,,,,,
24,16.9,22.8,15,,64,2.03,27.7,29.6,46.5,,,,,
25,15.9,18.9,13.9,,61,0.25,33,20.4,27.8,,,,,
26,14.1,18.9,8.3,,68,0,40.6,12.8,25.9,,,,,
27,14.4,21.7,7.8,,65,0,33.5,10.6,27.8,,,,,
28,16.2,22.8,8.3,,61,0,32.5,16.9,27.8,,,,,
29,14.6,21.1,8.9,,64,0,37.3,18.7,37,,,,,
30,18.1,24.4,7.8,,47,0,37.5,10.7,22.2,,,,,
