Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,7.2,,71,0,28.2,1.5,7.6,,,,,
2,15.3,17.8,6.1,,67,,34.8,10.2,22.2,,,,,
3,16.6,22.2,11.1,,72,2.03,40.1,11.1,22.2,,,,,
4,11.3,16.1,8.9,,75,0,37.3,12.2,24.1,,,,,
5,13.5,17.8,7.2,,67,0,36.7,13,29.4,,,,,
6,12.6,18.3,7.8,,65,0,36.2,11.1,24.1,,,,,
7,10.7,15,5.6,,62,0,40.1,14.1,31.3,,,,,
8,18.3,21.7,5,,34,0,38.8,28.5,37,,,,,
9,13.4,20,7.2,,67,0.25,29.3,24.3,51.9,,,,,
10,14.2,19.4,6.1,,63,2.03,30.3,32.6,44.3,,,,,
11,13.3,15,12.2,,64,4.06,29.9,17.8,27.8,,,,,
12,13.3,19.4,8.3,,65,0,34.3,6.3,22.2,,,,,
13,21.8,27.2,7.8,,35,0,38.1,17,33.5,,,,,
14,18.2,27.2,14.4,,57,,37.5,23.3,40.7,,,,,
15,15.4,18.3,13.9,,84,7.11,23.7,27.6,37,,,,,
16,13.3,15.6,11.1,,81,0.51,26.1,16.9,33.5,,,,,
17,11.4,15,9.4,,76,4.06,27,32.6,38.9,,,,,
18,11.2,14.4,7.8,,69,3.05,28.5,30.4,50,,,,,
19,11.7,15,9.4,,65,1.02,33.8,13.1,27.8,,,,,
20,14.2,17.8,8.9,,58,0,36.9,8.1,22.2,,,,,
21,16.4,23.9,9.4,,58,0,38,11.9,37,,,,,
22,14.7,20.6,8.3,,69,,30.9,21.9,37,,,,,
23,13.3,15.6,11.1,,64,1.02,27.2,20.2,31.3,,,,,
24,12.9,17.2,8.3,,68,0.51,31.7,7.2,22.2,,,,,
25,18,24.4,7.8,,60,0,32.5,23.3,35.2,,,,,
26,12.5,16.7,8.3,,76,0.51,37.5,14.1,25.9,,,,,
27,12.4,16.1,7.2,,72,2.03,37.5,13.9,29.4,,,,,
28,12.8,16.7,8.3,,62,0,35.6,5.2,11.1,,,,,
29,12.5,16.7,8.9,,68,,23.8,32.8,44.3,,,,,
30,13.4,15.6,8.9,,74,9.91,26.7,22.4,29.4,,,,,
31,14.7,18.9,11.7,,75,2.03,27.5,17.8,40.7,,,,,
