Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6.1,,78,3.05,24.9,4.1,9.4,,,,,
2,9.5,16.1,4.4,,74,0,24.9,8.5,16.5,,,,,
3,9.2,15,2.8,,80,0,20.9,2.6,14.8,,,,,
4,11.2,16.1,3.9,,71,0,29.5,3.9,14.8,,,,,
5,11.1,15,7.2,,69,0.25,33.5,9.8,16.5,,,,,
6,12.4,16.7,8.3,,59,0,34.9,26.7,33.5,,,,,
7,11.8,13.9,11.1,,74,2.03,20,34.3,51.9,,,,,
8,12.7,16.7,9.4,,65,1.02,26.7,33.3,42.4,,,,,
9,11.3,13.9,8.9,,69,1.02,22,45.6,64.8,,,,,
10,10.6,13.3,8.9,,72,7.11,23,32.4,55.4,,,,,
11,10.1,12.2,8.9,,78,2.03,25.3,18.9,22.2,,,,,
12,11.9,13.9,8.3,,79,3.05,20.9,22.6,33.5,,,,,
13,12.6,14.4,9.4,,80,1.02,24,28.2,35.2,,,,,
14,10.1,13.3,7.8,,77,1.02,23,28.5,50,,,,,
15,9.5,13.3,6.7,,83,4.06,23.2,9.8,18.3,,,,,
16,11.1,15,5,,72,0,27,11.7,22.2,,,,,
17,12.7,16.7,7.8,,70,,27.2,16.1,27.8,,,,,
18,10.7,13.9,7.8,,71,1.02,26.2,35.6,46.5,,,,,
19,10.2,13.9,6.1,,79,4.06,26.7,15,24.1,,,,,
20,11.8,15,5.6,,71,0,24.3,14.6,22.2,,,,,
21,10,13.3,7.8,,82,1.02,18.5,26.7,42.4,,,,,
22,10.3,12.8,6.7,,68,7.87,23.3,32.4,40.7,,,,,
23,10.8,12.8,8.9,,74,1.02,30.3,28.3,33.5,,,,,
24,9.1,12.8,5.6,,75,1.02,25.7,16.5,33.5,,,,,
25,10.4,12.8,5,,80,2.03,22.5,3.9,9.4,,,,,
26,11.1,13.3,8.3,,83,1.02,27.7,8,22.2,,,,,
27,10.6,16.1,6.1,,69,0,27.8,6.7,14.8,,,,,
28,10.6,16.1,4.4,,66,0,34.6,6.7,14.8,,,,,
29,10.3,15.6,5,,72,0,28.5,5.2,9.4,,,,,
30,10.8,15,4.4,,86,0,26.6,10.9,22.2,,,,,
31,13.5,16.7,7.2,,67,,25.3,20,42.4,,,,,
