Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.3,7.8,,79,1.02,24.1,18.1,25.9,,,,,
2,12.1,15,10,,86,2.03,25.9,18.3,25.9,,,,,
3,11.9,16.1,9.4,,90,12.95,18.7,16.5,25.9,,,,,
4,11.4,15.6,8.3,,81,0.25,22.7,13.9,18.3,,,,,
5,12.3,17.8,6.7,,76,0,23.2,20.2,33.5,,,,,
6,11.5,16.1,6.7,,83,9.91,22.5,4.3,11.1,,,,,
7,10.9,14.4,8.3,,89,2.03,22.9,8.5,18.3,,,,,
8,9.9,14.4,5.6,,90,3.05,15.8,4.8,14.8,,,,,
9,10,13.9,5,,68,0.25,31.7,9.4,14.8,,,,,
10,8.3,11.7,5.6,,60,0,30.6,9.3,14.8,,,,,
11,8.1,12.2,4.4,,68,0,33.5,10.2,25.9,,,,,
12,9.8,13.3,5,,74,0.25,23.8,2,9.4,,,,,
13,9.5,12.2,7.2,,68,0,30.1,0,,,,,,
14,8.2,11.1,5.6,,74,0,23,0.4,3.5,,,,,
15,8.6,11.1,4.4,,74,,23.8,9.3,27.8,,,,,
16,9.4,11.7,6.7,,83,8.89,15.8,21.9,33.5,,,,,
17,13,15.6,8.3,,80,4.06,25.3,19.4,25.9,,,,,
18,12.1,14.4,10,,77,3.05,27,9.3,14.8,,,,,
19,11.2,16.1,6.7,,72,0.51,29,11.7,22.2,,,,,
20,11.3,16.1,5.6,,72,0,24,6.3,11.1,,,,,
21,11.4,15.6,7.2,,85,,23.3,5.7,14.8,,,,,
22,11.2,14.4,7.2,,68,1.02,26.4,5.7,18.3,,,,,
23,11.7,13.9,7.8,,76,0,27,19.3,33.5,,,,,
24,11.1,13.3,8.3,,80,1.02,25.7,17.6,22.2,,,,,
25,11.8,13.3,10,,83,2.03,21.9,28.3,35.2,,,,,
26,12,13.9,10.6,,84,6.1,14.8,12.4,18.3,,,,,
27,11.5,15.6,8.9,,88,1.02,17.4,8.7,14.8,,,,,
28,14.4,17.8,10,,66,0.25,38.8,25.9,37,,,,,
29,11.8,14.4,6.7,,81,0,21.1,18.5,44.3,,,,,
30,10,12.8,6.1,,86,3.05,12.4,5.2,11.1,,,,,
31,10.3,12.8,7.2,,88,6.1,16.4,5.6,11.1,,,,,
