Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,0.9,,96,0,1,0,,,,,,
2,-1.4,2,-3.6,,85,0,6.6,0,,,,,,
3,-1.1,1.5,-2.6,,77,0,8.7,1.3,7.6,,,,,
4,2.4,5,-0.3,,90,,2.9,7.4,14.8,,,,,
5,8.1,9.5,6.5,,99,,0.6,19.1,29.4,,,,,
6,10.7,10.9,10.5,,99,,1.1,19.6,22.2,,,,,
7,6.6,10.1,3.1,,95,0,6.1,10.6,37,61.1,,,,
8,4.3,6.6,2.8,,80,0,13.7,1.9,7.6,,,,,
9,9.8,10.4,8.7,,96,,6.3,25,38.9,,,,,
10,10.3,10.8,10,,96,,3.9,37.6,51.9,,,,,
11,9.1,10.4,7.6,,79,,10.1,23.3,37,,,,,
12,5.6,7.4,3.9,,76,,12.6,18.5,22.2,,,,,
13,7.8,10,7,,82,,7.2,25.6,44.3,,,,,
14,7.2,9,5.5,,82,0,9,11.9,14.8,,,,,
15,10.3,10.8,9.8,,87,,6.3,27,29.4,,,,,
16,10.4,11,9.6,,88,0,6.4,21.7,33.5,,,,,
17,8.8,10.5,5.8,,76,0,7.6,18.1,29.4,,,,,
18,5.9,8.5,3.2,,83,0,12.4,8.5,14.8,,,,,
19,7.3,9.7,5.4,,84,,13,12,22.2,,,,,
20,10.2,10.5,10,,95,,1.9,34.3,44.3,,,,,
21,9.6,10.6,8.5,,93,,4,22.2,29.4,,,,,
22,8.2,9.6,6.3,,93,,8.5,11.9,22.2,,,,,
23,8.1,10.8,4.7,,89,,7.2,16.3,31.3,55.4,,,,
24,8.3,9.8,6.6,,68,,10,18.1,22.2,,,,,
25,2.8,5,-0.1,,74,,12.1,8.1,14.8,,,,,
26,3.6,8.5,-1,,84,,9.8,13.3,22.2,,,,,
27,6.8,7.9,6,,96,0,1.8,0,,,,,,
28,8.3,8.7,7.4,,98,,1.1,10.6,14.8,,,,,
29,8.1,10,5.3,,93,0,3.9,1.3,7.6,,,,,
30,5.1,6.5,3.5,,87,0,6.8,0,,,,,,
31,5.8,8,4.9,,88,0,3.1,5.6,11.1,,,,,
