Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.4,10.2,,89,,10.6,9.6,14.8,,,,,
2,11.8,13.5,10,,88,,15.9,2.8,9.4,,,,,
3,13,16.4,8.5,,84,0,12.6,5,13,,,,,
4,11.9,14.1,10.2,,91,,16.7,2.2,7.6,,,,,
5,14.3,16,12.7,,84,,13.8,12.2,16.5,,,,,
6,13.5,14.8,12.6,,80,,13.7,15.2,16.5,,,,,
7,11.9,14.3,10,,83,,17.9,5.7,18.3,,,,,
8,12.3,14,10.5,,93,,10,1.9,7.6,,,,,
9,11.1,13.2,9,,88,,13.4,9.1,22.2,,,,,
10,12.9,15.7,10.7,,88,0,16.7,3.3,9.4,,,,,
11,14.4,15,13.8,,94,,9,8.9,14.8,,,,,
12,12.7,14.1,11.8,,96,,10.6,6.9,16.5,,,,,
13,12.1,13.9,9,,88,,9.3,16.7,22.2,,,,,
14,8.1,9.8,5.8,,79,,12.4,14.4,14.8,,,,,
15,6.6,9.6,4.9,,64,0,17.4,7.4,14.8,,,,,
16,4.8,7.9,1.6,,61,0,19.3,10.6,14.8,,,,,
17,6.4,9.4,1.7,,77,,18.3,11.1,14.8,,,,,
18,7.9,11,5.4,,60,0,23.5,10.6,22.2,,,,,
19,5.8,9.5,1.7,,84,0,15.3,5,13,,,,,
20,5.9,10,3,,83,0,9,0,,,,,,
21,6.6,9.2,2.7,,73,0,18.3,25.9,29.4,,,,,
22,7.8,9.1,6.1,,89,,11.1,10,22.2,,,,,
23,7.6,9.5,3.5,,76,0,15.1,10.2,14.8,,,,,
24,8.9,10.5,8,,79,,11.9,12,14.8,,,,,
25,9.2,11.1,8.5,,81,,14.8,15.4,16.5,,,,,
26,9.5,10.5,8,,94,,8.7,7.4,14.8,,,,,
27,8.5,9,7.7,,97,,4.5,6.9,7.6,,,,,
28,8.3,9.8,6.7,,84,0,2.4,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,8.2,9,7.6,,88,0,1.3,7.4,14.8,,,,,
31,6,6.4,5.2,,89,0,1,3.1,7.6,,,,,
