Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.8,13.1,,75,0,27.7,7,13,,,,,
2,17.8,20.5,14.7,,75,,26.9,10,14.8,,,,,
3,16.9,19,14.4,,75,0,24.9,12,22.2,,,,,
4,17,19.4,15,,81,0,22.4,5.9,14.8,,,,,
5,16.6,20.1,13,,75,,23,7.4,14.8,,,,,
6,16.9,19.7,13.1,,75,0,26.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,17.6,19.5,14.3,,78,0,18.8,2.2,13,,,,,
9,17.1,18.6,16,,93,,9.5,10.2,14.8,,,,,
10,15.9,19.9,12.6,,67,0,24.5,4.8,13,,,,,
11,16.3,18.5,14.5,,86,,8.5,21.5,29.4,,,,,
12,15.7,17.6,11.6,,78,,16.7,16.3,29.4,,,,,
13,15.2,18,11,,67,0,27,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,17.5,21.4,14.5,,81,0,18,6.3,9.4,,,,,
16,16.6,19,14.1,,85,0,7.9,1.9,3.5,,,,,
17,16.9,20,12.5,,74,0,13.8,9.4,14.8,,,,,
18,17.9,22.1,13.5,,70,0,12.9,3.7,7.6,,,,,
19,18.2,21.6,14,,64,0,19.3,4.3,14.8,,,,,
20,19.4,22.7,15.7,,81,0,9.3,9.3,14.8,,,,,
21,19.7,23,14.1,,79,,15.8,3.1,7.6,,,,,
22,13.1,13.7,12.4,,92,,11.7,10.2,14.8,,,,,
23,13.7,15.7,10.4,,67,0,27.2,9.3,14.8,,,,,
24,13.8,15.9,10.1,,67,0,28.8,10.7,16.5,,,,,
25,13.7,15.6,9.1,,71,0,23.5,2.2,7.6,,,,,
26,14.3,18,9.5,,70,0,22,11.5,14.8,,,,,
27,14.3,16,11.5,,72,0,27,11.1,14.8,,,,,
28,13.3,15.5,10.5,,83,0,24.3,9.3,18.3,,,,,
29,16.3,19.3,12,,72,0,25.7,6.7,13,,,,,
30,17.4,20.6,14,,80,0,13,2.4,3.5,,,,,
31,13.8,16.4,10.5,,75,0,25.3,5.9,14.8,,,,,
