Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,10.5,9,,82,,6.8,9.1,14.8,,,,,
3,8.8,11,6.5,,80,0,11.6,5.2,14.8,,,,,
4,10.4,13.4,7,,58,0,17.7,8.1,14.8,,,,,
5,9.8,13,6,,63,0,18,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.3,11.8,8.7,,69,0,14.8,14.8,14.8,,,,,
8,10.6,12.7,9.2,,75,0,13.2,16.1,22.2,,,,,
9,11.3,14.1,9,,89,,6.3,13.5,14.8,,,,,
10,16.4,19.8,13.6,,77,0,9,4.1,7.6,,,,,
11,16.7,21,11.8,,75,0,6.1,14.8,22.2,,,,,
12,12.1,15.6,9.5,,95,,1.3,2.6,7.6,,,,,
13,10.4,13.4,8.5,,83,0,5.5,3,7.6,,,,,
14,11.6,14,8.4,,88,,18.3,11.5,14.8,,,,,
15,9.8,11.9,7.6,,66,0,17.7,15.2,22.2,,,,,
16,12.6,14.1,10.5,,75,,16.3,16.3,22.2,,,,,
17,16.9,19.5,13.5,,66,,16.7,13.5,14.8,,,,,
18,13.2,16,10.5,,67,0,17.7,4.4,7.6,,,,,
19,13,14.4,11.1,,75,0,17.2,12.2,16.5,,,,,
20,11,11.2,10.7,,95,0,1.6,6.9,14.8,,,,,
21,11.8,14.4,8,,75,0,15.9,11.7,22.2,,,,,
22,14.6,18.6,11.7,,69,0,15.8,5.6,14.8,,,,,
23,17.7,20.5,14.1,,64,0,10.8,5.9,7.6,,,,,
24,19.6,23,15.4,,66,0,5.1,6.3,13,,,,,
25,15.2,17,13.5,,89,,1.3,10.7,14.8,,,,,
26,14.3,17.6,8,,94,0,6.1,11.7,35.2,50,,,,
27,14.3,16.5,12.1,,87,0,6.3,6.9,9.4,,,,,
28,12.2,14.2,9.7,,86,,12.1,5.2,7.6,,,,,
29,15.1,17.9,12,,79,,15.4,6.3,14.8,,,,,
30,14.3,16.2,12.4,,77,0,16.3,18,22.2,,,,,
31,13.1,15,11.6,,83,,17.4,15.2,22.2,,,,,
