Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.5,0.3,,87,0,2.9,3,3.5,,,,,
2,5.6,7.2,3.5,,91,0,1.9,1.3,7.6,,,,,
3,3.8,5.2,2.4,,97,0,0.3,0,,,,,,
4,1.3,1.9,0.7,,99,0,0.2,0,,,,,,
5,0.9,1.4,0.2,,97,0,0.3,1.1,3.5,,,,,
6,5.1,8.5,0.5,,94,0,0.6,1.9,7.6,,,,,
7,8.6,9.4,8.1,,97,,2.9,0.7,3.5,,,,,
8,6.6,7.4,5.4,,95,,3.5,5.6,7.6,,,,,
9,4.2,4.6,3.7,,84,0,1.1,2.2,7.6,,,,,
10,2.4,2.6,2.2,,85,0,1.3,1.3,7.6,,,,,
11,2.9,3.3,2.6,,92,0,1.1,0.7,3.5,,,,,
12,4.2,4.7,3.5,,100,0,0.3,0,,,,,,
13,5.1,9.2,3.5,,95,0,1.3,0.6,3.5,,,,,
14,1.8,2.4,1.5,,92,0,1.1,0,,,,,,
15,3.9,9.1,-0.6,,91,,1.4,1.5,3.5,,,,,
16,6.3,9,3.3,,78,0,6,4.4,14.8,,,,,
17,8.6,9.2,8.1,,87,,4.5,4.4,7.6,,,,,
18,7.6,8.5,5.8,,86,0,8.4,9.8,14.8,,,,,
19,7.1,9.5,4.8,,60,0,13.7,9.8,16.5,,,,,
20,5.5,7.3,2.2,,74,0,11.3,8.1,14.8,,,,,
21,3.9,4.7,3,,51,0,14,14.8,14.8,,,,,
22,2.6,4,1.5,,72,,10.9,9.4,14.8,,,,,
23,2.4,5.4,0.4,,76,0,12.7,4.3,11.1,,,,,
24,4.3,6.5,1.9,,72,,8.5,3.7,7.6,,,,,
25,5.1,6.7,3.6,,76,,8.2,8.9,22.2,,,,,
26,3.1,4.6,2.1,,90,,7.1,13,22.2,,,,,
27,1.8,3.5,-0.3,,69,0,13.7,18,22.2,,,,,
28,0.2,2.5,-2,,81,0,12.7,13.5,22.2,,,,,
