Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,17,1019.2,84,0,8.2,17.8,31.7,,,,,
2,19.6,23,18,1020.1,77,0,7.2,25.4,42.4,,,,,
3,21.2,26,16,1018,75,,9,17.4,42.4,60.7,,,,
4,24.1,30,19,1015.2,61,,8.2,15.9,29.4,,,,,
5,21.6,26,17,1017.2,68,0,8,13.7,25.9,,,,,
6,20.2,28,14,1016,71,0,10.5,10.4,25.9,,,,,
7,20.1,25,15,1017.3,79,,7.1,20.6,34.8,,,,,
8,20.1,24,16,1016.4,78,0,7.2,8.5,21.9,,,,,
9,19.8,24,15,1012.1,82,0,7.6,10,21.9,,,,,
10,20.8,26,17,1010.5,80,0,7.4,12.8,25.9,,,,,
11,19.3,23,17,1016.1,72,0,7.9,29.3,53.5,,,,,
12,19.4,24,15,1015.8,61,0,10,17.4,34.8,,,,,
13,20.6,28,11,1008.6,61,0,10.1,11.9,29.4,,,,,
14,20.5,25,16,1006.1,77,0,10.6,17.8,34.8,,,,,
15,20.9,26,17,1007.9,76,0,8.5,18.3,25.9,,,,,
16,19.9,24,17,1015,77,,5.5,13.3,25.9,,,,,
17,22.9,27,13,1016.9,60,0,10.9,11.7,22.2,,,,,
18,22.2,31,15,1020,62,0,11.7,7,25.9,,,,,
19,23.6,31,17,1017.6,59,0,9.7,10.7,29.4,,,,,
20,20.9,31,17,1014.3,76,,10.1,11.1,25.9,,,,,
21,20.4,25,15,1012.8,75,0,9.8,8,25.9,,,,,
22,21.1,26,15,1013.2,77,,10.3,11.3,25.9,,,,,
23,22.7,27,18,1017.3,64,,11.4,14.4,33.2,,,,,
24,21.4,28,15,1015.4,59,0,11.6,8.3,18.3,,,,,
25,22.2,28,15,1009.9,65,0,12.4,15.2,29.4,,,,,
26,22.2,29,16,1009.8,61,0,10.3,12.8,31.3,,,,,
27,22.1,28,17,1012.1,56,,12.9,13.1,25.9,,,,,
28,25.5,32,16,1013.4,52,0,10,13.9,29.4,,,,,
29,25.5,34,17,1016.5,52,0,10,19.4,49.6,,,,,
30,24.4,31,18,1018.9,65,0,14.6,8,31.3,,,,,
