Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19,1013.9,75,0,10.9,7.2,22.2,,,,,
2,23.6,30,19,1012.3,74,0,9.2,5,18.3,,,,,
3,24.5,31,21,1013.4,68,0,8,9.6,29.4,,,,,
4,23,28,18,1017.2,81,0,6.8,17.8,34.8,,,,,
5,26.6,33,19,1015.1,69,0,8.7,15.7,31.3,,,,,
6,25.7,33,19,1015.3,59,0,9.8,10.2,29.4,,,,,
7,23.3,31,15,1014.9,66,0,13.4,9.6,29.4,,,,,
8,22.7,31,16,1015.9,73,0,11.9,5.6,18.3,,,,,
9,24.6,33,17,1016.8,55,0,10.9,10.6,21.9,,,,,
10,22.6,31,16,1018.8,69,0,10.8,9.6,21.9,,,,,
11,22.9,28,17,1018.7,76,0,10.6,9.3,25.9,,,,,
12,22.2,29,16,1018.8,79,0,12.9,10.7,22.2,,,,,
13,23.7,28,17,1019.8,78,0,7.4,10.4,21.9,,,,,
14,23.3,29,19,1018.9,78,0,6.3,7.4,21.9,,,,,
15,23.1,29,20,1013.9,74,0,6.4,8.3,25.9,,,,,
16,22.7,29,16,1013.4,64,0,9.8,6.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,23,21,,84,0,10.9,1.5,7.2,,,,,
20,22.7,28,19,1015.6,70,0,9.5,8.5,18.3,,,,,
21,21.3,28,15,1013.5,65,0,12.4,4.3,18.3,,,,,
22,21.8,30,14,1015.5,64,0,11.1,6.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,29,17,1014,58,0,11.1,11.9,25.9,,,,,
27,21.6,29,14,1016.2,67,0,12.2,11.7,25.9,,,,,
28,22.7,32,14,1011.6,65,0,10.8,9.4,31.3,,,,,
29,19,22,16,1013.3,85,,8.2,8,29.4,,,,,
30,16.9,22,13,1020.5,79,,10.1,7.4,18.3,,,,,
