Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,5,1020.3,76,,10.5,6.1,21.9,,,,,
2,14.6,21,8,1015.8,67,,12.1,10,25.9,,,,,
3,10.9,14,8,1019.5,71,,11.1,22.4,38.9,40.7,,,,
4,10.9,16,5,1023.3,71,,10.3,20.2,29.4,,,,,
5,12.9,17,8,1019.9,74,0,11.3,20.2,34.8,,,,,
6,13.9,19,6,1012.8,64,0,10.8,29.3,46.1,,,,,
7,12.8,20,7,1010.5,71,24.89,10.9,26.3,46.1,64.8,,,,
8,9.3,17,6,1020.6,79,0,10.5,7,18.3,,,,,
9,10.4,21,2,1023.7,71,0,8.2,4.6,21.9,,,,,
10,11.4,21,4,1021.9,73,0,11.3,3.1,25.9,,,,,
11,13.7,26,3,1016.4,60,0,10.1,5.2,14.8,,,,,
12,14.1,18,10,1013.5,78,,10.6,20.9,29.4,,,,,
13,13.4,16,9,1005.7,64,,9,51.3,79.5,125.9,,,,
14,10.7,14,6,1014.2,61,,9.7,35.7,68.3,,,,,
15,11.1,18,3,1010.7,72,,11.1,13.3,42.4,,,,,
16,10.9,14,6,1006.3,70,,10.6,27.2,42.4,,,,,
17,8.8,12,4,1004.8,76,,11.6,19.6,33.2,,,,,
18,9.7,14,7,1005.8,76,,10.1,27.2,42.4,,,,,
19,9.4,14,8,1006.5,87,,8.4,18.1,31.3,,,,,
20,8.8,12,6,1008.1,82,,9.5,3.5,21.9,,,,,
21,9.1,14,4,1012.8,82,0,9.8,4.4,14.8,,,,,
22,8.8,11,7,1013.6,90,24.89,4.8,11.3,25.9,,,,,
23,10.2,12,5,1015.6,83,0,5.1,18.1,33.2,,,,,
24,8.5,12,6,1013.8,88,,4.3,10.6,14.8,,,,,
25,7.9,11,5,1015.6,86,,6,13,21.9,,,,,
26,8.2,12,5,1020.2,90,,5.3,9.6,25.9,,,,,
27,11.2,19,4,1017.1,68,,8.5,11.9,21.9,,,,,
28,10.3,16,5,1017.2,77,0,7.9,14.3,25.9,,,,,
