Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,10,1021.5,60,0,10.8,6.9,21.9,,,,,
2,17.8,25,11,1017.8,71,0,11.3,16.3,29.4,,,,,
3,20.6,28,13,1014.6,63,0,11.7,5.6,18.3,,,,,
4,20.5,31,15,1014.4,60,0,10,5.6,14.8,,,,,
5,20.8,29,14,1016.2,66,0,10.9,7.4,22.2,,,,,
6,18.2,21,14,1018.5,74,,10,11.9,25.9,,,,,
7,17.3,25,9,1014.9,67,0,11.6,8.3,18.3,,,,,
8,18.4,26,11,1013.3,63,0,10.8,11.5,31.3,,,,,
9,17.7,24,13,1017.8,78,0,10.8,4.4,21.9,,,,,
10,18.1,24,14,1018,81,,12.1,2.8,14.8,,,,,
11,18.7,27,13,1014.8,73,0,11.4,4.1,18.3,,,,,
12,17.7,24,14,1012.4,79,,10,12.8,29.4,,,,,
13,16.1,18,15,1011.2,87,,7.6,15,25.9,,,,,
14,13.8,15,13,1014.2,90,,4,12.4,29.4,,,,,
15,14.5,19,12,1019.5,74,,9.5,12.4,21.9,,,,,
16,15.1,20,10,1022.1,73,,11.3,7.4,21.9,,,,,
17,15.9,22,10,1020.2,71,,10.9,4.3,25.9,,,,,
18,14.2,17,12,1018.9,87,,9.2,15.6,25.9,,,,,
19,14.6,20,12,1023.2,86,,7.7,14.3,25.9,,,,,
20,16.2,23,9,1016.3,68,0,10.1,18.3,29.4,,,,,
21,17.2,21,12,1011.5,65,,10,15.2,31.3,,,,,
22,16.9,22,10,1003.4,64,,10.5,27.8,49.6,64.8,,,,
23,12.7,16,10,1010.3,88,,9.7,13.3,21.9,,,,,
24,14.9,19,10,1016.4,80,,10.9,17.8,42.4,,,,,
25,15.5,18,13,1017.3,83,,7.9,14.6,21.9,,,,,
26,16.2,20,13,1019.1,81,,9.3,12.2,25.9,,,,,
27,15.3,19,13,1019.8,81,,10.1,18.1,31.7,,,,,
28,15.1,21,9,1016.9,75,0,11.3,17.6,36.7,,,,,
29,13.4,19,9,1011.6,72,,10,15.4,36.7,,,,,
30,10.4,14,9,1010.1,81,,12.1,13.7,31.3,,,,,
31,10.7,15,6,1014.9,68,,11.4,20,34.8,,,,,
