Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,8,1019.8,73,0,12.2,10,21.9,,,,,
2,13.1,23,5,1019,70,0,11.4,2.2,18.3,,,,,
3,14.1,19,10,1020.6,73,0,11.4,14.3,25.9,,,,,
4,13.3,21,7,1020.7,78,0,10.8,5.9,18.3,,,,,
5,11.2,14,8,1016.2,86,,8.5,13.9,34.8,,,,,
6,8.8,12,7,1021.6,87,20.07,6.6,11.1,21.9,,,,,
7,10.4,16,6,1025.6,83,0,10.8,13.7,21.9,,,,,
8,11.4,18,6,1025,74,0,11.1,11.3,21.9,,,,,
9,10.1,20,4,1024.5,76,0,11.4,1.5,21.9,,,,,
10,10.3,21,4,1020.1,77,0,12.4,2.2,11.1,,,,,
11,11.2,20,5,1020.5,80,0,10.1,3.9,18.3,,,,,
12,12.2,21,5,1017.9,77,0,6.9,3.5,14.8,,,,,
13,13.3,22,10,1017.2,81,0,10.6,5.6,11.1,,,,,
14,14.5,23,8,1016,75,0,8.9,2.4,10.7,,,,,
15,18.8,27,10,1014.1,39,0,13,12.2,25.9,,,,,
16,17.2,24,11,1019,54,0,10,5.2,14.8,,,,,
17,17.9,28,7,1017.3,44,0,10.1,10.6,34.8,,,,,
18,19.9,24,16,1017.9,38,,8.9,21.1,64.8,,,,,
19,15.2,20,10,1023.9,73,0,13,7,18.3,,,,,
20,13.6,22,8,1021.5,76,0,11.1,3.7,14.8,,,,,
21,12.2,21,8,1022.6,84,0,8.5,4.8,14.8,,,,,
22,13.9,25,6,1021.6,75,0,8,2.6,18.3,,,,,
23,13.2,23,6,1015.5,77,,9.8,6.3,38.9,,,,,
24,12.3,14,10,1014.8,92,,5.1,26.1,42.4,,,,,
25,13.8,19,12,1021.6,82,,11.1,9.4,21.9,,,,,
26,13.8,18,10,1024,89,,8.4,10.6,21.9,,,,,
27,13.3,19,8,1021,79,0,10.9,15.6,25.9,,,,,
28,14.3,21,9,1018.5,73,0,10,13.7,25.9,,,,,
29,13,20,9,1019.1,80,0,10.1,4.6,14.8,,,,,
30,12.4,19,8,1023.4,82,,11.1,4.1,14.8,,,,,
