Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11,1016.6,78,,5.6,10.6,21.9,,,,,
2,14.4,22,8,1014.8,75,0,7.6,6.7,18.3,,,,,
3,11.1,13,9,1017.1,89,,7.4,11.1,21.9,,,,,
4,11.2,16,6,1016.8,75,,12.9,12,25.9,,,,,
5,11.3,15,6,1016,78,,10.9,20.9,38.9,,,,,
6,13.4,19,6,1018.2,71,0,12.6,7,18.3,,,,,
7,14.1,20,8,1015.6,77,0,9.7,11.5,25.9,,,,,
8,14.8,19,7,1011.5,85,,5.5,8.3,25.9,,,,,
9,18.8,25,8,1003.9,70,,6.9,9.3,29.4,,,,,
10,16.7,22,12,1003.4,72,,9,18.9,31.3,,,,,
11,15.4,19,11,1005,67,,7.4,21.1,34.8,,,,,
12,12.9,20,10,1002.8,72,,7.1,7,25.9,,,,,
13,11.2,15,9,1000.4,82,,7.9,27.8,46.1,,,,,
14,13,18,9,1008.1,76,0,13.7,17.8,31.3,,,,,
15,13.5,19,9,1010.4,71,0,10.6,16.7,42.4,,,,,
16,12.9,19,10,1012.4,78,,6.1,16.7,29.4,,,,,
17,12,18,6,1013.4,75,0,6.1,14.8,34.8,,,,,
18,10.9,19,2,1015.7,69,0,11.1,11.5,25.9,,,,,
19,11.8,17,7,1017.3,74,0,9.3,17,35.2,,,,,
20,11.4,17,7,1020.5,69,0,7.1,5.2,18.3,,,,,
21,11.9,18,4,1017.7,71,0,7.7,4.3,14.8,,,,,
22,13.2,19,11,1014.4,84,,6,4.6,25.9,,,,,
23,12.6,17,8,1017,82,0,7.9,8.5,18.3,,,,,
24,13.2,17,10,1015.9,77,,8.2,12.4,29.4,,,,,
25,12.9,21,6,1014,74,0,8.5,8.1,25.9,,,,,
26,14.7,20,8,1009,78,,6,7.6,21.9,,,,,
27,14,18,11,1002.6,89,,5,12.2,25.9,,,,,
28,13.9,19,9,1004,75,,10.1,15.2,31.3,,,,,
29,13.8,18,10,1003.9,68,0,11.3,20.4,34.8,,,,,
30,12.8,16,9,1009.7,72,,8,25.7,38.9,53.5,,,,
