Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,1015.2,73,0,5,13.3,25.9,,,,,
2,22.3,28,16,1014.4,76,0,6.3,6.3,18.3,,,,,
3,23.8,31,15,1011.4,71,0,9,9.3,25.9,,,,,
4,25.2,30,20,1014.5,72,0,3.9,14.8,29.4,,,,,
5,23.9,29,18,1018.8,78,0,4,11.5,25.9,,,,,
6,24.7,33,18,1018.9,64,0,7.1,9.1,25.9,,,,,
7,25.8,32,18,1014.9,67,0,10,11.7,21.9,,,,,
8,27.3,34,20,1013.6,59,0,9.7,16.7,31.3,,,,,
9,24.7,31,19,1017.3,74,0,5.6,6.5,18.3,,,,,
10,24.6,33,17,1017.8,57,0,10.8,5.6,18.3,,,,,
11,24.2,37,17,1015.4,58,0,12.6,9.1,25.9,,,,,
12,23.4,28,18,1016,69,0,12.7,17.4,35.2,,,,,
13,22.8,31,18,1013.9,72,,12.7,10.2,31.7,,,,,
14,24.4,33,18,1017.1,76,0,9.3,7,21.9,,,,,
15,24.8,29,21,1020.4,78,,3.9,10.9,21.9,,,,,
16,25.1,29,22,1019.7,76,7.87,7.7,8.9,18.3,,,,,
17,25.3,30,20,1016.7,76,0,7.4,10.2,18.3,,,,,
18,25.4,30,22,1014,77,0,8.5,10.7,25.9,,,,,
19,24.8,30,19,1011.3,75,0,8.4,8.9,21.9,,,,,
20,25.5,32,22,1011.8,72,,6.8,13.1,29.4,,,,,
21,23.5,30,20,1014.3,77,0,8.5,4.6,18.3,,,,,
22,24.5,31,18,1016.3,61,0,10.3,8.3,22.2,,,,,
23,23.6,30,17,1016.3,67,0,10.8,9.6,25.9,,,,,
24,24.7,29,17,1016.3,66,0,10.1,13.5,22.2,,,,,
25,22.2,31,15,1014.4,65,,10.3,11.7,29.4,,,,,
26,21.9,31,15,1014.2,69,0,8.5,7.4,25.9,,,,,
27,23.4,30,18,1016.2,74,0,3.7,11.9,33.2,,,,,
28,23.6,30,17,1014.8,71,0,7.7,9.4,21.9,,,,,
29,23.2,32,14,1010.8,62,0,10.8,7.2,21.9,,,,,
30,24.3,33,18,1009.8,60,0,10.5,16.1,38.9,,,,,
31,24.9,31,18,1012.5,53,0,11.3,15.6,46.1,,,,,
