Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,5.1,1021.6,91,0.51,,0.4,7.6,,,,,
2,5.6,6.8,4.4,1014.2,85,0,,5,13,,,,,
3,7.5,8.6,5.4,1010.9,87,0,,9.8,18.3,,,,,
4,9.4,12.3,7.6,1008,89,5.08,,2.8,14.8,,,,,
5,6.5,14,0.8,1012.3,88,0,,1.1,9.4,,,,,
6,6.1,8.6,3.5,1015.5,96,1.02,,1.9,13,,,,,
7,7.8,8.6,6.6,1011,89,0,,7,16.5,,,,,
8,6.6,7.7,4.9,1017.2,89,2.54,,2.4,18.3,,,,,
9,5.6,11,-0.5,1003.4,75,1.02,,14.3,29.4,83.5,,,,
10,0.3,6.2,-3.9,1010.1,90,0,,3.3,11.1,,,,,
11,0.5,7.3,-2.3,1010.6,83,0,,5.7,18.3,,,,,
12,1.1,7.5,-4.5,1008.5,87,0,,10,38.9,,,,,
13,-0.4,4.2,-5.2,1011.9,82,0,,4.4,14.8,,,,,
14,0.2,1.7,-3,1011.6,90,0,,7.8,13,,,,,
15,4.8,8.2,-4.6,1027.2,72,0,,10.7,20.6,,,,,
16,8.1,10.6,5.4,1026.2,79,0,,12.6,27.8,,,,,
17,4.6,6.4,2.8,1025.3,74,0,,14.4,24.1,,,,,
18,3.8,4.9,2.1,1024.7,64,0,,24.3,35.2,,,,,
19,1.7,6.9,-6.6,1025.9,72,0,,8,22.2,,,,,
20,-2.5,3,-7.7,1031,97,0,,3.7,14.8,,,,,
21,-0.3,0.9,-3.5,1027.8,98,0.51,,4.6,20.6,,,,,
22,-1.3,-0.2,-3,1027.2,96,1.02,,0,,,,,,
23,-1.9,-0.3,-4.9,1019.9,97,0.51,,2,7.6,,,,,
24,-7.3,1.2,-12.4,1016.9,,0,,5,16.5,,,,,
25,1.7,3.9,-12.7,1016.8,87,5.08,,8.9,18.3,,,,,
26,-2.2,2.6,-8.2,1031,96,2.54,,2.8,20.6,,,,,
27,4.1,6.9,-8.6,1029.7,83,4.06,,6.3,16.5,,,,,
28,5,6,2.1,1025.8,75,0,,16.5,33.5,63,,,,
29,2.7,4,1.3,1014.1,75,0,,30.4,46.5,85.2,,,,
30,3.5,5.5,1,1002,85,14.48,,10.6,27.8,,,,,
