Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,5.8,990.8,86,4.06,,26.1,33.5,,,,,
2,11.2,12.2,9.5,992.1,94,34.04,,17.8,33.5,,,,,
3,10.4,12.8,9.1,998.1,94,2.03,,7.4,18.3,,,,,
4,8.6,13.2,2.3,992.5,92,9.91,,5.9,13,,,,,
5,5.9,13.8,0.2,997.7,84,0,,5.6,13,,,,,
6,9.2,11.4,3.3,995.8,93,10.92,,5,18.3,,,,,
7,9.9,10.6,9.3,1000.5,92,40.89,,12.4,16.5,,,,,
8,10.5,14.7,7.1,1005.9,88,9.91,,3.5,13,,,,,
9,8.8,11,6.4,1004.9,93,11.94,,7.4,22.2,,,,,
10,9.1,10.5,7,1000.6,90,1.02,,4.6,13,,,,,
11,7.6,9.9,5.7,1000.7,92,1.02,,2.2,11.1,,,,,
12,5.4,9.6,0.7,1001.2,84,2.03,,6.5,16.5,,,,,
13,2.6,6.8,-0.2,1004.9,84,1.02,,8.5,14.8,,,,,
14,3.3,7.6,-0.3,1008.9,76,2.03,,11.7,25.9,,,,,
15,1.1,3.7,-1.5,1013.2,82,3.05,,15.9,25.9,,,,,
16,1.7,5.4,-1.6,1020.4,71,0,,17.6,29.4,,,,,
17,1.7,8.2,-3,1030.7,72,0,,6.9,16.5,,,,,
18,4.2,10.5,-3.8,1035,71,0,,8.1,22.2,,,,,
19,8.9,12.9,4.1,1027.8,66,0,,14.1,24.1,,,,,
20,5.9,8.9,3.4,1020.8,79,1.02,,12,25.9,,,,,
21,4.3,6.2,2.2,1030.2,82,3.05,,12.2,24.1,,,,,
22,4,9.7,0.6,1033.1,81,0,,1.9,13,,,,,
23,6.7,10.8,2.4,1033.3,88,0,,1.1,11.1,,,,,
24,6.4,9.7,1.7,1037.4,81,0,,3.5,13,,,,,
25,4.2,10.8,-0.5,1038.1,87,0,,5.2,14.8,,,,,
26,2.5,5.5,-1.5,1037.3,87,0,,3.5,11.1,,,,,
27,5,11.9,0.6,1036.2,80,0,,2.4,9.4,,,,,
28,6.2,8.9,3.2,1033.7,90,0.51,,1.5,11.1,,,,,
29,4.2,5.8,0.4,1032.2,91,0,,0.6,5.4,,,,,
30,4.7,9,-0.1,1033.1,86,0,,3.3,11.1,,,,,
31,6.4,7.7,5.5,1028.9,96,2.03,,0,,,,,,
