Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.4,1,993.8,76,0,,10.7,31.3,,,,,
2,4.3,7.8,-0.1,996.2,79,0.51,,10.6,24.1,,,,,
3,7,10.5,2.7,996.6,76,0.51,,11.5,24.1,,,,,
4,5.2,10.8,2.7,997.3,73,3.05,,19.1,33.5,,,,,
5,6.4,9.1,3.4,1010.6,70,0,,10.4,27.8,,,,,
6,6.8,9.1,2.5,1004.4,75,0,,13.1,35.2,64.8,,,,
7,1.4,3.9,-1,993.1,77,0,,6.9,20.6,,,,,
8,1.6,3.8,-2.8,980.7,88,3.05,,7,18.3,,,,,
9,2.6,4.1,0.9,989.2,90,14.99,,4.6,11.1,,,,,
10,1.4,3.8,-0.4,990.5,88,4.57,,7.6,24.1,,,,,
11,0.9,2.8,-1.8,1000.4,87,5.08,,10.2,16.5,,,,,
12,-0.4,2,-3.1,1007.8,92,0,,7.6,25.9,,,,,
13,1.5,3,-1.6,1005,85,10.92,,10,25.9,,,,,
14,1.1,4.2,-4.5,991.1,75,1.02,,12.8,22.2,64.8,,,,
15,2.1,4,0.4,967.3,79,0,,7.8,25.9,,,,,
16,1.8,3.4,-1.8,980.5,76,0.51,,19.3,40.7,68.3,,,,
17,1.1,3,-1.4,1001.4,75,0,,11.5,29.4,,,,,
18,8.6,12.2,-1.7,988.8,79,0,,20,33.5,,,,,
19,5.2,12,-0.8,982.1,75,1.02,,27.4,63,122.2,,,,
20,-1.6,1.1,-3.9,1001.4,,0,,9.1,25.9,,,,,
21,-0.6,3.1,-6,996.2,95,0,,20.4,37,64.8,,,,
22,0.1,2.1,-3,991.4,90,0,,9.4,35.2,61.1,,,,
23,-0.1,1.2,-2.2,990.8,,0,,6.5,18.3,,,,,
24,-0.8,2,-3.9,999.4,90,0,,6.3,25.9,,,,,
25,-1.9,1.2,-7.3,1006.5,,0,,2,11.1,,,,,
26,-6,-3.2,-9.6,1017.5,,0,,11.1,14.8,,,,,
27,-4.6,2.3,-8.2,1014.8,,0,,5.4,16.5,,,,,
28,0.7,2.5,-3.4,999.6,88,0.51,,12.6,31.3,,,,,
29,3.5,5.8,-3.9,985.7,79,5.08,,18.1,33.5,,,,,
30,0.7,4.1,-2.9,990.6,74,0,,8.1,22.2,,,,,
31,-2.8,1.6,-5.7,995.1,89,0,,5.9,13,,,,,
