Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.6,8.2,1028,80,0,,3.7,13,,,,,
2,13.4,17.4,8.5,1024.2,79,0,,12.6,24.1,,,,,
3,9.7,11.8,8.2,1021.6,78,0.51,,9.3,18.3,,,,,
4,9.4,12.4,7.3,1022.7,72,0,,10.4,20.6,,,,,
5,10.4,16.3,6.3,1021.8,74,0,,5.2,16.5,,,,,
6,9.9,12.1,8.3,1018,86,0,,2.4,11.1,,,,,
7,9.6,11.3,8.7,1012.7,92,2.03,,10.4,18.3,,,,,
8,9.6,11.2,7.9,1007,86,1.02,,10.6,22.2,,,,,
9,12.3,13.3,10.1,1000.5,97,23.11,,20.4,27.8,,,,,
10,12.8,13.4,12.2,996.2,97,8.89,,20,22.2,,,,,
11,12.4,14.1,10.2,998.7,95,17.02,,3.1,16.5,,,,,
12,11.1,15.3,6.7,1006.9,92,0.51,,5,16.5,,,,,
13,10.8,12.9,9.1,1010.3,95,1.02,,17,25.9,,,,,
14,8.4,11.6,6.8,1009.5,98,1.02,,12.8,22.2,,,,,
15,8.3,12.9,4.8,1007.1,91,0,,5.2,18.3,,,,,
16,7.8,11.1,3.9,1012,95,1.52,,2,13,,,,,
17,6.3,13.6,-0.4,1017,97,0,,0.6,9.4,,,,,
18,7.1,13.6,0.2,1019.1,85,0,,6.1,18.3,,,,,
19,11.1,12,9.4,1013.8,85,1.02,,20.9,29.4,,,,,
20,13.9,18,11.4,1007.8,94,6.1,,9.1,22.2,,,,,
21,12.8,18.1,5.8,1005.8,,0,,10.6,20.6,,,,,
22,9.8,15.8,4.8,1013.7,92,2.03,,0.7,11.1,,,,,
23,9.1,17.1,3.3,1017.5,95,0,,3.5,14.8,,,,,
24,9.2,12.9,5.7,1012.9,97,2.03,,3.1,20.6,,,,,
25,6.9,14.5,0.8,1016.2,78,1.02,,3.5,13,,,,,
26,5.3,12.4,0,1022.5,83,0.51,,6.1,18.3,,,,,
27,4.9,12.9,-1.3,1019.2,78,0,,6.9,16.5,,,,,
28,5.2,13.6,-3.4,1013,81,0,,3.3,13,,,,,
29,9.7,12.4,6.2,1008.6,85,0,,7.2,20.6,,,,,
30,10.5,14.2,6.7,1003,84,2.03,,18.1,27.8,,,,,
