Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.5,-2.6,1031.9,59,0,,11.1,25.9,,,,,
2,6.2,9,2.6,1024.1,64,0,,20,51.9,77.8,,,,
3,9.9,11.5,5.3,1023.5,60,0,,27.2,51.9,79.5,,,,
4,10.1,11.2,9,1022.1,65,0,,24.8,35.2,,,,,
5,10.2,12,8.8,1023.2,68,0,,21.1,31.3,,,,,
6,12.4,13.1,9.5,1024.8,70,0,,18,38.9,,,,,
7,,,,,,,,,,,,,,
8,4.7,11.1,0,1037.5,88,0,,2.2,9.4,,,,,
9,2.2,6.5,-3.1,1035.9,99,0,,2.4,13,,,,,
10,4.3,5.6,1.9,1032.3,87,0,,6.3,14.8,,,,,
11,4.3,6.7,2.2,1027,77,0,,11.5,24.1,,,,,
12,3.9,9,-3,1028.7,81,0,,6.9,22.2,,,,,
13,6.3,9.5,2.4,1028,72,0,,13,25.9,,,,,
14,7.8,10.5,5.2,1023.3,75,0,,17.2,29.4,,,,,
15,6.2,7.1,2.6,1029.7,70,0,,14.6,31.3,,,,,
16,9.4,14.2,1.1,1025.9,73,0,,16.5,40.7,68.3,,,,
17,8.5,12.7,3.3,1027.1,73,0,,17.6,31.3,,,,,
18,6.4,11.1,2,1012,61,0,,29.1,53.5,88.9,,,,
19,4.7,6.3,4,1014.9,68,1.02,,32.2,55.4,94.6,,,,
20,4.9,10.3,1.7,1015.7,65,1.02,,32.8,53.5,88.9,,,,
21,1.5,3.1,0.3,1022.6,92,0,,22.8,33.5,,,,,
22,0.8,1.1,-0.1,1025.2,92,0.51,,3.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,8.2,10.4,6.8,1019.4,67,0,,20,25.9,,,,,
25,6,7.9,1.7,1010.3,77,4.06,,15.7,31.3,,,,,
26,1.3,4.8,-3.2,1013.2,82,0.51,,14.8,25.9,,,,,
27,-2.7,-0.7,-5.5,1026.5,91,2.03,,17,29.4,,,,,
28,-0.6,0.9,-3.4,1030.7,,2.03,,14.6,24.1,,,,,
