Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.2,4.8,1010,76,1.02,,7,22.2,,,,,
2,6.3,10.6,1.6,1016.7,63,0.51,,5.6,18.3,,,,,
3,4.9,10.6,-1.1,1024.4,63,0.51,,9.1,22.2,,,,,
4,6.9,13.1,-2.6,1030.3,72,0,,6.5,20.6,,,,,
5,10.3,12.3,7.5,1031.5,87,1.02,,2,11.1,,,,,
6,9.6,15.1,4.2,1030,85,0,,4.8,16.5,,,,,
7,10.3,14.6,7.7,1030.6,90,3.05,,1.9,11.1,,,,,
8,9.6,13.7,7.3,1033.8,80,9.91,,3.5,13,,,,,
9,8.4,13.3,4.7,1033.4,76,0,,7,16.5,,,,,
10,9.1,13.2,3.5,1031.6,77,0,,6.7,18.3,,,,,
11,8.7,13.6,3.8,1031,79,0,,6.5,20.6,,,,,
12,7.7,10.5,4.6,1020.3,80,0,,6.7,13,,,,,
13,4.3,6.4,1.4,1008.3,86,6.1,,7,14.8,,,,,
14,3.4,6.6,1,1002.1,88,9.91,,8.7,22.2,,,,,
15,5.1,8.4,2.7,991.9,77,13.97,,14.8,33.5,,,,,
16,7.3,12.2,4.1,1000.5,73,3.05,,14.8,29.4,,,,,
17,10.6,15.6,6.7,996.3,89,7.11,,13.9,33.5,,,,,
18,11.3,15,5.8,1001.3,61,6.1,,19.3,35.2,72.2,,,,
19,7.8,14.6,1.5,1012.5,78,0,,5.4,14.8,,,,,
20,9,14.9,1,1019.8,71,0,,6.9,14.8,,,,,
21,10.7,13.7,7.8,1012.3,90,4.06,,4.8,16.5,,,,,
22,12.2,19.6,5.9,1014.5,75,0,,5.6,16.5,,,,,
23,12.4,19.8,3.6,1019.5,88,0,,7.2,18.3,,,,,
24,11.7,19.4,3.1,1019.6,93,0,,7.4,18.3,,,,,
25,7.5,11.2,2,1023.5,88,0,,7,16.5,,,,,
26,7,10.5,5.4,1020.2,86,0,,12.4,20.6,,,,,
27,6.8,9.2,5.6,1012.5,91,0,,8.3,13,,,,,
28,8.3,13.6,4.7,1007.5,93,0,,5.6,20.6,,,,,
29,8.1,11.6,5.8,1006.7,95,2.54,,10,22.2,,,,,
30,9,10.2,7.7,996.5,97,19.05,,13.1,24.1,,,,,
31,9.4,10.9,7.8,998.2,92,3.05,,8.7,24.1,,,,,
