Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,1.8,1004.1,65,3.05,,7.6,14.8,,,,,
2,5.8,10.6,-0.8,1010.4,77,3.05,,5.6,14.8,,,,,
3,4.4,9.1,-3.3,1006.8,79,0,,17.4,33.5,,,,,
4,5.3,9.6,2.6,1003,80,7.11,,13.3,33.5,,,,,
5,5.1,8.9,1.9,987.7,83,16,,22,38.9,68.3,,,,
6,6.1,7.9,4.8,995.2,88,1.52,,8.9,18.3,,,,,
7,5.4,7.9,3.8,1013.2,80,0,,1.5,16.5,,,,,
8,4.6,6,0.6,1015.4,84,1.02,,10.4,24.1,,,,,
9,5.4,6.4,4.3,1010.6,88,7.87,,21.3,33.5,,,,,
10,6.7,11.8,4.3,1005.5,82,12.95,,9.1,20.6,,,,,
11,3.8,6.6,1.8,1009,93,0.51,,6.7,18.3,,,,,
12,3.5,4.7,2.5,1007.5,92,1.02,,8.5,18.3,,,,,
13,4.4,5.6,3.9,1008.6,84,0.51,,8.7,18.3,,,,,
14,5.6,11.1,-0.5,1014.2,,0,,3.1,14.8,,,,,
15,5.3,10.1,-2.7,1014,77,3.05,,12.6,29.4,,,,,
16,10.9,14.6,4.6,1008.7,64,0,,17.2,29.4,,,,,
17,6.9,9.9,4.1,1007.3,62,1.02,,16.1,27.8,,,,,
18,7.1,11.7,3.8,1008.1,63,0,,7.6,16.5,,,,,
19,5.1,9.2,3.5,1011.5,91,7.87,,12.2,18.3,,,,,
20,9.8,13,5.4,998,77,2.03,,12.8,27.8,,,,,
21,9.8,14.6,6.6,994.9,63,0,,14.3,25.9,,,,,
22,10.2,12.1,7.6,996.5,75,0,,9.8,18.3,,,,,
23,8.4,13.3,2.6,995.7,79,0.51,,8,20.6,,,,,
24,9.4,14.4,6.1,998.4,72,0.51,,5.7,16.5,,,,,
25,6.2,10,0.9,1013,89,0,,7.2,16.5,,,,,
26,8.8,14.3,5.4,1015.9,85,0,,6.7,13,,,,,
27,7.6,11.8,3.2,1024.3,86,0,,5.6,13,,,,,
28,8.6,15.6,2.5,1028.5,69,0,,4.8,14.8,,,,,
29,9.8,19.7,0.6,1021.1,57,0,,7.6,20.6,,,,,
30,10.7,23,2.5,1014.3,63,0,,5.7,24.1,,,,,
