Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,0,1024,71,0,,13.7,25.9,,,,,
2,7.4,8.6,5.9,1023.4,77,0,,15.7,29.4,,,,,
3,4,7.2,0.2,1017.4,48,0,,16.1,22.2,,,,,
4,2.9,5.5,-0.1,1011.3,,7.87,,9.3,18.3,,,,,
5,4.3,7.6,2.2,1002,73,8.89,,29.6,50,98.2,,,,
6,3.5,5.7,0.5,1013.5,69,0,,14.4,33.5,64.8,,,,
7,6.4,7.9,2.1,1004.9,67,0,,27.2,40.7,74.1,,,,
8,2.2,5,-0.6,1007.9,76,0.51,,23.7,37,64.8,,,,
9,4.1,8.5,1.4,993.7,73,3.05,,24.1,46.5,72.2,,,,
10,2.7,8.5,-1.1,979,78,5.08,,23,48.2,79.5,,,,
11,-0.9,1.1,-2.2,970.9,94,0,,29.1,42.4,66.5,,,,
12,1.1,3.6,-2.5,979.2,84,3.05,,40,53.5,87,,,,
13,1.6,3.9,-3.5,991.4,74,1.02,,15.6,37,70.6,,,,
14,2.4,4.5,-4,1001.9,77,1.02,,29.4,42.4,64.8,,,,
15,4.8,8.8,1.1,986.9,73,10.92,,31.5,57.2,100,,,,
16,6.8,12.7,1.3,994.7,72,2.03,,25.9,59.1,94.6,,,,
17,5.3,11.9,0.6,992.3,68,1.52,,39.1,61.1,107.6,,,,
18,2.4,4.6,0.4,1010.3,75,0,,18,37,,,,,
19,2.7,6.9,0.3,1002.5,82,3.05,,12.6,29.4,,,,,
20,6.6,9.2,3,994.5,62,1.02,,36.7,50,88.9,,,,
21,5.8,10,0.5,994.3,70,3.56,,36.1,59.1,105.4,,,,
22,3.9,6.2,2.4,994,72,9.91,,33.7,59.1,101.9,,,,
23,2.5,5,-0.1,999.1,78,1.02,,15.7,42.4,79.5,,,,
24,4.4,7.8,-0.7,984.3,72,7.87,,35.6,53.5,94.6,,,,
25,0.5,4,-3.2,1013.3,89,0,,31.1,50,79.5,,,,
26,4.9,7,1.6,1010.8,68,0,,21.9,37,,,,,
27,1.4,2.9,0.3,1015.4,94,2.03,,0.9,9.4,,,,,
28,3.2,6.7,1.3,1008.1,90,1.02,,3.7,16.5,,,,,
29,3.7,6.3,2,1017.2,88,0,,4.1,16.5,,,,,
30,6.3,7.2,4.3,1015.4,70,0,,21.9,37,72.2,,,,
31,2.4,7.4,-1.5,1032,66,0,,9.3,18.3,,,,,
