Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.2,-1.8,1010.1,74,1.02,26.6,17,25.2,,,,,
2,4,6,2.6,1008.7,89,2.79,19.2,17,21.7,,,,,
3,4,8.1,1.3,1008.1,98,3.3,7.7,14.4,21.7,,,,,
4,5.3,9.9,0,1011.4,90,0,15.4,15.4,18,,,,,
5,9.2,16.7,5.5,1007.5,83,0,14.6,17.4,21.7,,,,,
6,5.3,6.8,3.9,1007.6,98,1.02,12.7,5,10.7,,,,,
7,8.5,14.4,4.6,1008.9,92,3.56,7.7,6.7,10.7,,,,,
8,7.8,11.3,5.1,1016.5,84,0,24.1,4.8,7.2,,,,,
9,5.8,10.1,1.5,1017.4,94,0.51,11.7,4.3,7.2,,,,,
10,7.1,10.8,3.7,1011.3,85,7.11,21.4,5.7,10.7,,,,,
11,5.6,10.7,0.4,1002.5,83,1.02,24.8,12.2,18,,,,,
12,8.2,11.8,2.3,1001.8,63,1.52,34.9,21.7,28.7,,,,,
13,5.5,9,3,1003.3,57,,34.9,15.7,28.7,,,,,
14,-1.8,5.7,-4.2,1008.8,82,4.06,32.8,10.7,21.7,,,,,
15,-2.6,1.6,-5.8,1021.9,60,0,33,16.1,28.7,,,,,
16,0.6,7,-7.9,1027.2,50,0,34.9,10.4,18,,,,,
17,4,9.9,0,1023.5,53,0,24.3,6.7,14.4,,,,,
18,5.3,11.6,-3.1,1026.1,63,0,22.9,10.7,18,,,,,
19,8.1,12.8,4.9,1016.8,70,0.51,31.4,10.7,14.4,,,,,
20,4.1,10.4,-0.4,1019.6,61,0,32.2,11.5,14.4,,,,,
21,0.8,7.1,-1.2,1018.2,82,7.87,18.8,13.7,21.7,,,,,
22,-0.8,2.7,-3.1,1028.7,45,0.76,32.2,20.6,28.7,,,,,
23,-2.6,1.8,-6.2,1037.1,49,0,34.9,13.9,21.7,,,,,
24,-1.2,4.1,-5.6,1038,46,0,32.8,11.3,18,,,,,
25,1.1,9.5,-6.9,1038.4,44,0,28.3,,,,,,,
26,4.2,13.6,-5.4,1036.6,41,0,28.6,3.5,3.5,,,,,
27,8.4,17,-0.3,1030.6,36,0,21.1,8.3,14.4,,,,,
28,9.4,18,2,1019.2,44,0,21.6,4.3,7.2,,,,,
29,9.9,17.7,2.6,1006.8,45,0,20.6,6.1,10.7,,,,,
30,1.6,5.5,-2.8,1008.2,77,,26.7,20.4,25.2,,,,,
31,-1.4,1.2,-4.1,1018,46,0,31.1,18.5,25.2,,,,,
