Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.4,-1.6,1015.9,77,1.02,34.9,17,25.2,,,,,
2,0.3,1.3,-2.1,1017.6,95,0.51,17.7,9.8,10.7,,,,,
3,-0.7,0.6,-2.3,1016.3,95,0,10.9,7.2,10.7,,,,,
4,-1.4,0.8,-3.9,1006.5,93,0.76,16.3,8.1,10.7,,,,,
5,0.2,1.8,-1,1015.2,91,0,28.3,5.4,10.7,,,,,
6,-1.2,-0.3,-2.7,1027.2,70,0,34.9,5.4,7.2,,,,,
7,-1.6,-0.7,-2.8,1027.2,92,,18.2,4.6,10.7,,,,,
8,-0.4,2,-1.4,1024.8,90,0,12.2,10.7,18,,,,,
9,0.9,2.3,-1,1017.9,93,2.29,10.9,5.9,14.4,,,,,
10,0.8,1.8,0.2,1016.7,93,0,19.8,4.6,7.2,,,,,
11,0.8,2.3,-1.2,1015.2,,6.1,24.5,14.4,28.7,,,,,
12,-0.6,1.4,-2.9,1020.5,89,0,30.4,14.4,18,,,,,
13,1,1.3,0.5,1013.6,94,0,13.4,9.1,14.4,,,,,
14,1.6,4.4,-0.9,1022.4,98,1.02,10.9,4.3,7.2,,,,,
15,1,3.1,-1.1,1025.4,91,0,14.5,13,18,,,,,
16,0.8,2,0,1025.2,92,0.25,9,13.3,18,,,,,
17,2.5,4.2,0.9,1030.2,84,0,24.3,6.7,10.7,,,,,
18,-1.9,-0.2,-2.6,1028.8,95,0,15.1,9.4,14.4,,,,,
19,-2.5,-1,-3.5,1030.4,97,0,6.8,4.6,7.2,,,,,
20,0.6,1.4,-1.5,1033.8,90,0,20.8,9.8,14.4,,,,,
21,2.1,4,0.5,1019.3,88,0,20.3,18,21.7,,,,,
22,1.7,4,-0.3,1006.5,89,3.3,28.2,15.6,18,,,,,
23,-2.2,0.3,-4.5,1016,70,0.51,31.7,17.2,28.7,,,,,
24,0.1,1.6,-5,1012.4,93,1.02,13.8,12.6,14.4,,,,,
25,2.2,3.7,1.1,1008.5,87,0,25.7,15.4,21.7,,,,,
26,0.8,2.8,-2,1016.6,85,0,28.3,9.4,14.4,,,,,
27,0.8,2,-0.3,1014.9,86,0.51,18.5,7.2,14.4,,,,,
28,-0.4,0.1,-0.9,1009.7,99,0.76,2.4,9.1,10.7,,,,,
29,0.4,1.2,-0.9,1002.7,99,0,3.9,15.4,21.7,,,,,
30,0.3,0.6,0,997.3,99,14.99,7.2,9.6,10.7,,,,,
31,0.6,1,0.2,1000.9,96,1.02,16.4,7.8,10.7,,,,,
