Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.5,11.6,1015.8,58,0,23.5,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,20.7,8.6,1022.6,63,0,26.6,14.4,18,,,,,
5,14.3,20.5,11,1023.7,45,0,33.8,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,15,11.6,1020.4,99,0,5.6,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,11.8,17.2,8.6,1015.7,94,0,7.7,,,,,,,
13,12.2,19.3,9.4,1014.7,92,0,9.2,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,9.3,16,6,1014.2,84,0,27.2,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.4,7.3,0.2,1021.4,86,0,21.2,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,12,2.9,1021.6,95,0,23.2,8.1,14.4,,,,,
27,6.6,13.1,3.1,1021.4,92,0,21.7,8.1,10.7,,,,,
28,7.1,12,5.6,1021.1,85,0,28.8,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.3,9.9,7.9,1018.2,94,0,17.9,12.6,18,,,,,
