Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.9,14.9,1013.9,81,0,33.3,11.7,14.4,,,,,
2,19.8,27.9,14.7,1017.7,75,0,34.9,16.1,21.7,,,,,
3,19.2,26.9,13.1,1018.9,80,0,29,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,17.4,23.7,13.2,1017.5,79,0,28.8,,,,,,,
6,18.2,25.7,12.5,1015.8,80,0,24.3,,,,,,,
7,19,24.6,13.9,1016.7,84,0,24.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,17.1,5.3,1019.9,82,0,27.7,,,,,,,
12,10.5,19.3,3.3,1024.2,78,0,33.8,,,,,,,
13,15.3,22.9,8.9,1019.6,74,0,33.8,8.1,10.7,,,,,
14,13.4,18,7.9,1022.8,85,0,34.9,7.2,10.7,,,,,
15,15.9,18.1,12.7,1023.6,88,0,34.9,8.1,10.7,,,,,
16,14.8,22.3,8.4,1021.5,90,0,18.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,17.9,5.3,1018.5,79,0,34.9,9.1,10.7,,,,,
20,8.9,15.5,5.9,1022.1,80,0,29,8.1,10.7,,,,,
21,8.8,17.6,1.8,1021.8,86,0,29,3.5,3.5,,,,,
22,11.6,21.7,5.7,1019.2,80,0,24.8,,,,,,,
23,11.9,24,5.4,1016.6,77,0,28.8,,,,,,,
24,11.4,23,4.5,1015.9,75,0,30.3,6.3,10.7,,,,,
25,14,21.9,6.9,1013.4,73,0,26.2,9.8,14.4,,,,,
26,15.7,23.8,11.7,1011.9,63,0,32.5,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.5,18.2,5.5,1018.6,87,0,18.8,9.1,10.7,,,,,
30,12.8,19,10.5,1014.2,62,0,32.5,10.7,10.7,,,,,
