Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,0,1003.1,99,1.02,8.5,6.7,10.7,,,,,
2,4.9,7.6,1.3,993.7,94,9.91,19.8,13.7,18,,,,,
3,2.1,3.3,1.4,993.5,79,0.51,34.9,16.9,21.7,,,,,
4,0,2.6,-2.4,999.1,,0,34,10.7,21.7,,,,,
5,-4.6,-1.1,-7.1,1012.7,72,0,33,8.1,18,,,,,
6,-5.3,0.6,-8.7,1010.1,77,2.03,31.4,16.5,28.7,,,,,
7,-6.8,-4.5,-8.5,1016.1,70,0,19.3,21.1,35.9,,,,,
8,-5.6,-1.6,-9.6,1024,82,0,21.6,6.7,10.7,,,,,
9,-1.9,0.1,-3.7,1024.5,91,0,18.7,8.7,14.4,,,,,
10,-0.8,1.6,-3.9,1005.6,77,1.02,29.1,21.1,32.4,,,,,
11,1.4,3.2,0.3,992.1,98,4.06,18.3,12,18,,,,,
12,0.9,2,0.1,998.5,96,3.56,13.4,5.7,10.7,,,,,
13,1.2,2.6,0.3,1008.7,92,0.51,19.8,7.2,10.7,,,,,
14,1.1,4.2,-1,1019.3,90,0,25.3,6.3,10.7,,,,,
15,0.8,6,-1.4,1026.3,84,0,20.8,,,,,,,
16,1.1,3.7,-1.8,1026,87,0,22.7,14.4,21.7,,,,,
17,4.9,8.1,1.3,1015.1,72,0.25,29.5,18,25.2,,,,,
18,4.2,5.5,2.7,1013.4,99,7.87,13,7.8,10.7,,,,,
19,2.8,7,0.1,1014.4,85,0.25,27,10.2,18,,,,,
20,2.3,9.5,-1.3,1018.9,81,0,26.2,,,,,,,
21,1.7,6.9,-1.7,1022,85,0,25.7,7.8,14.4,,,,,
22,2.6,6.7,-1.9,1021.3,76,0,19.5,15.4,28.7,,,,,
23,3.4,7,0.7,1002,77,6.1,28.3,16.1,25.2,,,,,
24,0.7,5.5,-2.2,999.1,86,0.25,27.8,7.8,14.4,,,,,
25,0.6,5.9,-5.1,1004.4,74,,31.4,8.1,14.4,,,,,
26,3.7,5,0.9,995.6,99,2.79,6.8,9.1,14.4,,,,,
27,3.6,5.8,0.1,995.1,85,6.1,24.3,9.3,14.4,,,,,
28,0.2,3.5,-3,1002.9,74,0,32.8,11.9,18,,,,,
29,0.6,5.1,-2.8,1010.3,77,0,32.7,8.1,18,,,,,
