Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12.5,1007.5,86,0.25,34.9,11.7,18,,,,,
2,16.6,21.4,13.5,1011.9,72,0,33.8,10.7,14.4,,,,,
3,16.2,24.8,7.2,1015.9,72,0,27.2,,,,,,,
4,19,26.4,9.6,1015.8,64,0,31.5,9.1,10.7,,,,,
5,21.6,29.7,11.7,1017.2,61,0,34.9,8.1,10.7,,,,,
6,21.3,27.9,15.2,1022,76,0,30.3,8.1,14.4,,,,,
7,20.1,27.1,13.3,1025,69,0,34.9,8.1,14.4,,,,,
8,19.7,25.9,13.6,1022.3,75,0,33.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,24.4,14.5,1015.5,74,0,33,9.8,18,,,,,
12,13.9,18,10.2,1017.2,78,0,34.9,14.4,18,,,,,
13,13.2,17.2,9.8,1017.2,75,0,34.9,9.8,10.7,,,,,
14,13.3,20,7.9,1017.9,76,0,34.9,5.4,7.2,,,,,
15,15.2,23.8,5.6,1018.3,70,0,31.2,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,29,12.8,1012.5,68,0,25.7,,,,,,,
18,19.7,28.3,10.5,1010.3,72,,23.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,25.2,7.9,1014.9,69,0,31.5,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,22.7,14.8,1011.2,93,0,15,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,22,8,1014.2,86,0,23.2,,,,,,,
30,21,29.7,14.2,1011.9,67,0,34.9,9.1,10.7,,,,,
31,22.8,29.7,18.9,1008.9,54,0,31.2,10.7,14.4,,,,,
