Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.3,-3,1030,92,0,11.9,7.2,10.7,,,,,
2,-2.5,-0.9,-4.2,1030.8,88,,13.7,13.9,21.7,,,,,
3,-2.7,-2,-4,1028.7,89,0,11.4,7.8,10.7,,,,,
4,-2.2,-1.6,-2.8,1028.3,90,0,9.5,13.3,18,,,,,
5,-2.4,-1.8,-3,1032.7,93,0,9.2,15.7,21.7,,,,,
6,-5.8,-1,-9,1038.1,73,0,33.2,10.4,14.4,,,,,
7,-7.8,-4.4,-10.4,1038.1,80,0,27,14.4,18,,,,,
8,-7.1,-4.1,-10.9,1035,73,0,32.5,15.4,18,,,,,
9,-6.2,-2.4,-9,1033.1,75,0,34.9,15.4,18,,,,,
10,-5.9,-2.1,-9.8,1028.8,77,0,29.9,12.2,18,,,,,
11,-2.4,0.5,-5.6,1024.9,78,0.25,26.1,13.9,25.2,,,,,
12,-5.3,-3.3,-8.7,1022.7,85,0,19.8,12,18,,,,,
13,-1.9,-0.2,-4.9,1020.7,97,3.05,5.1,9.3,10.7,,,,,
14,-1.1,-0.7,-1.5,1020.1,99,1.78,7.9,,,,,,,
15,-0.2,0.4,-1.2,1023.2,99,0,6.6,,,,,,,
16,-0.4,-0.1,-0.8,1024.6,97,0,14.5,10.2,14.4,,,,,
17,0.7,1.3,-0.2,1026.1,100,0.76,6.8,4.1,7.2,,,,,
18,0.4,0.9,-0.3,1027.1,99,0,10.1,5.4,7.2,,,,,
19,0.2,0.9,-0.8,1026.5,100,2.03,1.4,4.6,7.2,,,,,
20,0.4,1.1,-0.1,1030.7,100,0.51,1,5.4,7.2,,,,,
21,-0.2,0.9,-0.8,1033.4,100,0.51,4.5,7.8,10.7,,,,,
22,-2.9,-1,-4.3,1029,96,0,15.9,13.1,18,,,,,
23,-3.7,-2.9,-4.5,1019,93,3.05,7.6,18,25.2,,,,,
24,-1.9,-0.9,-3.6,1013.1,98,0.51,6.6,12.6,18,,,,,
25,0.6,2.3,-1.6,1003.4,99,8.89,12.2,12,18,,,,,
26,-0.4,0.1,-0.9,1011,88,0,34.9,9.8,14.4,,,,,
27,-1.1,1.1,-2.5,1023,85,0,34.3,8.1,10.7,,,,,
28,-3.2,-1.5,-6.4,1022.9,82,0,33.5,19.8,28.7,,,,,
29,-1.4,0.6,-2.4,1014.2,88,0.25,22.2,20.6,25.2,,,,,
30,1.4,2,-0.7,1015.6,100,0.25,1.8,12.8,14.4,,,,,
31,2.8,3.6,1.6,1012.4,100,0.51,1.1,13.7,18,,,,,
