Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.2,-6.6,1012,58,0,34.9,14.4,25.2,,,,,
2,4.6,8.2,1.6,1007.8,60,0,31.9,13.5,21.7,,,,,
3,8,14.2,1.1,1006.1,40,0,30.6,18,32.4,,,,,
4,3.6,9.2,-1.5,1018.9,59,0,33,11.5,21.7,,,,,
5,3.8,10,-2.7,1029.6,46,0,33.5,15.4,25.2,,,,,
6,6.2,11.7,-2.2,1034.4,47,0,34.9,10.7,14.4,,,,,
7,8.4,17.2,-2.1,1032.8,46,0,23.7,11.5,14.4,,,,,
8,7.9,12.8,2.3,1023.1,,0,24.9,17,28.7,,,,,
9,10,18.4,-1.8,1016.3,48,0,25.4,11.9,18,,,,,
10,7.2,11.3,4.3,1014.9,55,0,34.1,17.4,25.2,,,,,
11,2.5,8.2,-2.2,1020.4,63,0,30.6,12.4,25.2,,,,,
12,4.7,12.6,-4.6,1022.6,39,0,32.5,8.1,18,,,,,
13,12.2,20.1,2.2,1007.2,32,0,22.5,17.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,1.6,6.5,-2.4,1007.3,81,0.25,27.2,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.2,6.6,-0.7,1012.7,66,0,34.9,11.7,14.4,,,,,
19,3.8,10.5,1.4,1013.7,65,0,34.9,10.7,18,,,,,
20,3.2,9.2,-0.8,1019.4,72,0,33.8,9.1,14.4,,,,,
21,5,9.5,-0.4,1022.1,57,0,34.9,14.4,25.2,,,,,
22,9.1,14.7,4.5,1018.2,40,0,34.9,18,25.2,,,,,
23,8.5,16.7,-2.6,1014.3,38,0,33.5,9.1,18,,,,,
24,10.9,17.9,3.9,1003.4,44,0,33.8,9.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.6,11.3,1.1,1007.8,51,0,34.9,9.1,14.4,,,,,
28,9.3,18.6,-1.4,1009,44,0,34.9,7.2,14.4,,,,,
29,10.7,18.5,7.2,1003.6,56,0.25,29.9,,,,,,,
30,,,,,,,,,,,,,,
