Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.2,2.6,1011.7,76,0,31.1,16.1,21.7,,,,,
2,12.2,21.3,7.1,1008.5,77,1.02,29,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,14,4.7,1012.5,62,0,34.9,11.7,14.4,,,,,
9,11.3,17.5,3.1,1011.6,51,0,34.9,,,,,,,
10,12.7,20.4,3.7,1009.5,58,0,28.8,,,,,,,
11,16,24.1,4.1,1005.7,52,0,30.6,,,,,,,
12,,,,,,,,,,,,,,
13,7.3,12.8,0.2,1014.5,59,0,34.9,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,8.2,13.4,2.1,1013.8,57,0,29.8,,,,,,,
16,9.7,15.9,0.2,1014.1,52,0,34.9,11.7,18,,,,,
17,10,15.5,3.6,1014.9,60,0,34.9,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,8,13.3,2.1,1013.9,82,0,29.8,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,16.5,2.6,1019.2,67,0,29.9,,,,,,,
25,12.6,19.2,5.8,1022,65,0,34.9,,,,,,,
26,12.9,19.2,9.9,1025.5,73,0.51,34.9,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,13.5,19.1,5.8,1020.8,75,0,25.4,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
