Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,25,1009.2,79,0,20,29.1,33.5,,,,,
2,25.8,27.6,23.2,1008.7,83,0,20,32.4,33.5,,,,,
3,25.4,27,24.2,1009.2,83,1.52,18.8,34.1,37,,,,,
4,25.9,28.1,24.6,1010.7,81,1.02,20,31.5,37,,,,,
5,25.9,28.5,22.5,1011.8,73,0,20,29.1,31.3,,,,,
6,25.9,28.6,24,1011.5,70,0,38.8,26.3,31.3,,,,,
7,25.6,29.4,21.5,1010.1,78,0,34.9,23.5,29.4,,,,,
8,26.2,28.3,25,1009.8,79,0,20,29.3,31.3,,,,,
9,26.3,29.2,24.8,1010,77,0,34.9,28,31.3,,,,,
10,26.6,29.9,23,1009.5,73,0,23.8,29.3,31.3,,,,,
11,26.1,29.2,23.9,1007.9,69,0,34.9,23.5,27.8,,,,,
12,25.9,29.3,23.2,1006.2,76,3.05,33.8,20.6,27.8,,,,,
13,26.3,29.2,23.3,1006.1,74,0,38,9.3,14.8,,,,,
14,25.3,28.7,21.2,1008.1,81,0,38.8,9.4,18.3,,,,,
15,27,30.5,19.5,1009.8,72,0,46.2,21.5,27.8,,,,,
16,26.7,30.4,24.2,1010.5,75,0,42.5,21.5,29.4,,,,,
17,26.2,30.1,22.5,1010.1,80,0,37.2,18.7,29.4,,,,,
18,27.2,30.6,25,1009.8,80,0,34.9,25.2,31.3,,,,,
19,26.7,30.5,23.2,1009.9,83,0,31.2,10,20.6,,,,,
20,26.6,31,23.5,1010.8,81,0,27.5,15.7,29.4,,,,,
21,27.9,30.8,25,1010.9,73,0,37.2,27.8,31.3,,,,,
22,27.4,30.9,24.4,1010.2,74,0,27.5,27.2,31.3,,,,,
23,28.1,30.5,25.6,1010.1,70,0,24.9,27.8,33.5,,,,,
24,27.2,30.7,25.2,1010.3,74,0,23.8,30,37,,,,,
25,27.8,30.4,25.7,1010.3,77,0,18.8,25.7,33.5,,,,,
26,26.1,28.7,24.5,1009,,7.11,17.5,15.9,29.4,,,,,
27,27.2,31.7,24.5,1006.4,,73.91,15.4,16.5,27.8,,,,,
28,25.5,27.8,23.6,1004.3,,25.91,28,13.9,27.8,,,,,
29,26.4,28.6,25,1002.4,,3.56,17.5,15.2,29.4,,,,,
30,26.6,29.8,23.5,1000.6,,1.27,14.3,22.2,29.4,,,,,
31,26.2,28.6,24.7,1002.3,,14.22,20,16.1,24.1,,,,,
