Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,27.6,24.6,1011.7,,0.51,34.9,24.6,27.8,,,,,
6,25.9,28.4,24,1012.8,,0,38.8,20.7,27.8,,,,,
7,26.4,28.4,25,1013,,8.89,24.3,29.6,33.5,,,,,
8,26.1,28.2,24.7,1011.5,,0,29.9,23.2,29.4,,,,,
9,25.4,27.1,24.5,1009.6,,1.78,17.2,15.7,25.9,,,,,
10,26.5,29.3,23.5,1010,,0,34.9,4.8,14.8,,,,,
11,27.6,29.7,26.2,1011.2,,3.05,26.2,25.4,29.4,,,,,
12,27,29.5,24.9,1011.7,,3.05,22.5,22,27.8,,,,,
13,27.4,29.5,26.1,1012.4,,0.25,20,25.4,29.4,,,,,
14,26.4,29.4,24,1012.9,,0,23.8,13.3,22.2,,,,,
15,25.5,29,21.4,1011.2,,0,27.5,8.9,18.3,,,,,
16,25.7,28.3,22.3,1009.1,,0.25,27.5,4.6,18.3,,,,,
17,25.7,29.2,22.8,1009.3,,0,45.1,4.8,14.8,,,,,
18,26.8,29.8,24.5,1010.1,,2.03,34.9,5.9,14.8,,,,,
19,27.6,29.8,26,1009.9,,6.35,20,15.9,24.1,,,,,
20,28,30,26.1,1010,,0.51,20,15.4,25.9,,,,,
21,27.8,29.8,26,1011.4,,0.25,28.6,27.4,35.2,,,,,
22,27.8,30.3,26.2,1011.9,,0,24.3,30.6,35.2,,,,,
23,27.7,29.8,26.6,1011.1,,0,20,35.4,46.5,,,,,
24,26.3,27.8,25,1010,,7.37,16.3,39.1,46.5,,,,,
25,26.6,28.7,25.5,1008.4,,6.35,20,36.3,44.3,,,,,
26,26.3,28.9,24,1006.6,,4.57,16.3,30.6,46.5,,,,,
27,25.8,27.3,25,1005,,3.05,16.3,20.7,27.8,,,,,
28,25.9,27.3,25,1005.4,,3.05,18.3,7.4,24.1,,,,,
29,26.1,29.7,22.7,1008.8,,0,38.8,5.6,14.8,,,,,
30,26.4,28.6,25.2,1010,,0,23.8,10.4,18.3,,,,,
31,26,28.8,24.3,1010,,3.05,18.8,19.6,25.9,,,,,
