Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.2,20.6,1008.4,,127,10.3,27,31.3,,,,,
2,24.4,27.2,23,1007.8,,1.02,18.5,10.6,14.8,,,,,
3,24.7,26.9,22.5,1007.8,,0.25,20,8.7,18.3,,,,,
4,25.9,28.2,24,1007.9,,0.51,20,5,14.8,,,,,
5,27.7,30.8,25.4,1009.1,,0,20,6.5,18.3,,,,,
6,26.7,30.8,23.4,1008.9,,8.13,23.8,3.1,9.4,,,,,
7,25.1,27.3,23.5,1005.4,,30.99,26.2,11.3,20.6,,,,,
8,25.1,29.2,21.1,1005.1,,0,41.4,6.1,16.5,,,,,
9,24.8,28.5,21.4,1006.1,,0,42.5,5.9,13,,,,,
10,25.1,28.6,21,1007,,0,50.1,4.4,11.1,,,,,
11,25.4,29,22.4,1008.7,,0,41.2,8.5,18.3,,,,,
12,26.4,28.6,25,1009.8,,12.19,20,20.9,25.9,,,,,
13,26.9,29.7,24.8,1009.8,,0,41.4,17.2,25.9,,,,,
14,26.7,29.3,24.5,1009.7,,0,31.2,16.9,20.6,,,,,
15,26.8,29.1,25,1010.2,,0,20,13.1,22.2,,,,,
16,26.9,30.4,24.7,1010.9,,0.25,18.8,5,9.4,,,,,
17,24.9,29.4,23.5,1010.3,,6.1,17.5,2.6,13,,,,,
18,27,31,23.4,1010.6,,0,29.9,1.9,5.4,,,,,
19,27.8,31.4,25,1010.7,,0,26.2,6.7,14.8,,,,,
20,25.6,26.1,23.5,1009.5,,45.21,15,4.8,9.4,,,,,
21,24.1,26.1,22.7,1008.5,,52.58,14.3,8.7,14.8,,,,,
22,24.6,25.6,23.8,1010.4,,2.03,20,18.9,27.8,,,,,
23,25.4,27.5,24.1,1010.3,,0,23.8,28.3,31.3,,,,,
24,25.1,26.2,24,1008.2,,0,20,28.7,33.5,,,,,
25,25.4,27.1,24.2,1007.1,,0.51,20,31.1,33.5,,,,,
26,25.7,26.6,25.1,1008.7,,0,23.8,28,33.5,,,,,
27,26.1,28.2,25.1,1010.5,,0,20,21.1,27.8,,,,,
28,26.3,29.3,23.3,1010.4,,0,27.5,5.7,14.8,,,,,
29,27.4,30.4,25,1007.9,,0,27.5,8.7,22.2,,,,,
30,28,31.6,24.9,1008.2,,2.03,31.2,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
