Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.8,25.2,1009.6,,8.89,20,15,27.8,,,,,
2,26.3,29.2,25,1009.1,,0,20,13.1,16.5,,,,,
3,26.2,29.2,24,1010.4,,62.23,33.8,10.4,18.3,,,,,
4,25.7,27.7,23.5,1011.9,,10.16,17.2,15.2,18.3,,,,,
5,26.1,28,25,1012.4,,3.05,27.5,16.1,24.1,,,,,
6,25.1,27.8,24,1012.4,,0.51,20,19.1,24.1,,,,,
7,25.5,28.4,23,1011.8,,0,46.2,17.4,25.9,,,,,
8,25.2,27.2,23.6,1013.1,,0,50.1,14.1,24.1,,,,,
9,25.4,28.2,22.7,1013.3,,0,23.8,15.6,25.9,,,,,
10,26.3,29.2,24.6,1013.2,,0,20,21.9,27.8,,,,,
11,26,28.9,24.9,1013.4,,1.02,17.5,19.6,25.9,,,,,
12,26.6,28,25.1,1013.6,,3.05,24.9,24.4,29.4,,,,,
13,26.2,27.5,25,1011.5,,0,20,26.1,27.8,,,,,
14,26.4,28,24.8,1010.8,,1.02,24.9,22.2,25.9,,,,,
15,26.2,28.4,23.5,1011.4,,0,50.1,17.8,25.9,,,,,
16,26.6,28.8,25.1,1013.2,,0,24.9,24.1,27.8,,,,,
17,26.3,28.4,25,1013.7,,0,15.9,24.8,27.8,,,,,
18,25.3,27.1,23.9,1013.8,,2.03,24.9,29.3,37,,,,,
19,26.1,28.4,23.5,1014.2,,0,34.9,15.7,24.1,,,,,
20,26.3,28.4,23.5,1014.7,,1.27,34.9,14.1,25.9,,,,,
21,26.1,28.9,23.1,1013.6,,14.99,29.9,13.5,24.1,,,,,
22,26.1,27.6,24.5,1013.2,,0.51,20,7,14.8,,,,,
23,26.6,27.9,24.2,1012.1,,0,24.9,9.8,18.3,,,,,
24,26.5,29,23,1012.1,,0,24.9,11.7,20.6,,,,,
25,25.8,28.5,21.8,1012.3,,0,34.9,7,16.5,,,,,
26,26.3,29.2,23,1013.6,,0,45.1,10.7,24.1,,,,,
27,26.1,29.1,22.2,1013.4,,0,40.1,8,18.3,,,,,
28,26.3,29.1,24,1012.2,,0,29.9,7.4,18.3,,,,,
29,25.3,27.8,24.6,1012.6,,5.33,18.3,26.9,33.5,,,,,
30,25.4,26.1,24.5,1014.8,,2.03,20,30,33.5,,,,,
