Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.2,20.8,1016.5,,0,23.8,10,18.3,,,,,
2,22.2,25.2,19.8,1017.8,,0.25,23.8,20.7,29.4,,,,,
3,23.4,24.6,22.3,1017.5,,0,20,25,27.8,,,,,
4,22.7,23.6,21.8,1016.7,,0,20,25.4,27.8,,,,,
5,22.6,23.4,21.2,1016.1,,0,18,26.5,33.5,,,,,
6,21.9,24.8,20,1016.7,,40.89,14.3,27.6,33.5,,,,,
7,22.8,24.9,21,1016.3,,1.02,32.8,10,24.1,,,,,
8,22.1,24.7,19.8,1016.4,,7.11,17.5,4.1,13,,,,,
9,24,26.4,21,1016.7,,0,27.5,9.8,16.5,,,,,
10,24.2,26.4,22,1017.2,,0,50.1,14.4,24.1,,,,,
11,24.3,26.5,22.5,1018.9,,0,27.5,18.3,24.1,,,,,
12,24.2,26.3,21.1,1018.1,,0,20,10.2,22.2,,,,,
13,23.7,26.5,22.1,1017.7,,0,27.5,13.3,22.2,,,,,
14,23.6,26.1,21.7,1016.5,,1.02,28.6,21.3,24.1,,,,,
15,23.2,26.1,20.2,1014.5,,0,42.5,13,22.2,,,,,
16,23.5,25.5,22,1012.9,,0,27.5,10.6,16.5,,,,,
17,23.6,26.5,21.3,1012.2,,0,28.6,5.6,9.4,,,,,
18,24.6,27.6,23.4,1013.7,,0,23.8,17,24.1,,,,,
19,24.4,27.2,23.5,1015.4,,0,20,27.8,33.5,,,,,
20,23.2,25.6,22.2,1016.7,,0,20,31.7,35.2,,,,,
21,23.3,25.3,21.6,1015.9,,0.25,20,29.6,33.5,,,,,
22,23.1,25.3,21,1013.7,,1.02,20,13.9,27.8,,,,,
23,22.6,25.4,20.4,1012.5,,2.03,31.2,7.2,14.8,,,,,
24,21.7,24.3,19.3,1013,,0,32.8,10.6,18.3,,,,,
25,21.5,24.5,19,1013.1,,0,31.2,12.2,14.8,,,,,
26,21.4,25,17.3,1013,,0,41.4,9.1,20.6,,,,,
27,21.6,26.1,17.3,1013.5,,0,24.3,4.6,9.4,,,,,
28,22.6,25.7,21.4,1015.7,,0,24.3,14.3,24.1,,,,,
29,22.3,24.4,20.9,1017.8,,0,23.8,20.2,29.4,,,,,
30,22.9,25.3,21.6,1016.3,,0,28.6,24.4,27.8,,,,,
