Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,23,1013.2,,0,23.8,5.7,14.8,,,,,
2,23.4,26.6,21,1011.3,,30.99,34.9,5.6,14.8,,,,,
3,24.4,26.3,22.4,1010.1,,3.3,20,8.7,20.6,,,,,
4,22.6,26.2,19.7,1011.4,,0,31.2,1.3,3.5,,,,,
5,22.9,26.7,20.3,1014.2,,0,31.2,11.3,24.1,,,,,
6,21.5,23.5,20.6,1016.2,,0.51,18.5,30.2,37,,,,,
7,21.8,23.2,19.8,1016.3,,0.51,17.5,36.9,46.5,,,,,
8,22.6,24.6,20.5,1016.7,,1.27,20,27.6,42.4,,,,,
9,23.5,25.2,22.2,1016.5,,0,27.5,10.9,24.1,,,,,
10,23.2,27.2,20.6,1015.2,,3.05,38.8,7.6,22.2,,,,,
11,22.4,25.8,19.2,1013,,0,22.5,4.8,16.5,,,,,
12,22.1,23.8,21,1012.1,,7.87,16.3,11.9,16.5,,,,,
13,22.7,26.6,20.5,1013.3,,9.91,20,20.2,24.1,,,,,
14,22.6,24.1,21.6,1012.8,,9.4,17.5,13.9,20.6,,,,,
15,22.1,23.8,20.1,1012.2,,27.18,22.5,9.4,18.3,,,,,
16,21.8,26.1,17.6,1011.2,,0,38.8,4.8,16.5,,,,,
17,20.1,24.1,16.5,1012,,0,50.1,3,9.4,,,,,
18,21.3,24.8,18.5,1013.6,,0,46.2,8.5,16.5,,,,,
19,21.7,24.3,20.1,1015,,0,50.1,9.1,18.3,,,,,
20,22.4,24.2,21.6,1016.7,,0,27.5,20.6,24.1,,,,,
21,22.8,24.5,21.5,1016.2,,0,20,16.7,24.1,,,,,
22,24.6,26.8,23.2,1012.5,,0,20,10.6,14.8,,,,,
23,22.7,26.7,20.1,1011.1,,11.18,22.5,1.1,9.4,,,,,
24,23.4,26.9,21.2,1013,,0,20,3.1,9.4,,,,,
25,24.1,26.1,23,1013.2,,2.03,17.5,3.7,11.1,,,,,
26,19.6,20.1,19.2,1014.5,,44.96,12.1,10.9,20.6,,,,,
27,20.6,21.7,20.1,1016.3,,1.52,20,7.6,16.5,,,,,
28,21.4,23,20,1017.1,,0,41.4,13.9,16.5,,,,,
29,21.7,23.5,21,1019,,0,50.1,31.3,37,,,,,
30,21.1,22.3,20.2,1019,,0.25,18.8,38,42.4,,,,,
31,21.5,22.8,20.7,1019.6,,0,23.8,40.2,42.4,,,,,
