Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,9.5,,55,0,16.1,13,29.4,37,,,,
2,18.8,28,9.5,,59,0,16.1,9.1,25.9,37,,,,
3,22.3,28.3,9.7,,52,0,16.1,17.8,42.4,50,,,,
4,20,28.3,13.7,,51,0,16.1,20.4,44.6,61.1,,,,
5,20.1,29.9,10.5,,45,0,16.1,12.6,25.9,37,,,,
6,22.1,28.7,16.3,,42,0,16.1,8.9,20.6,,,,,
7,17.3,26.1,8.1,,53,0.76,15.8,7,22.2,33.5,,,,
8,23.2,33.3,15.1,,46,0,16.1,15.6,40.7,48.2,,,,
9,27.3,34.3,21.2,,46,,16.1,16.9,35.2,53.5,,,,
10,27.9,34.2,21.6,,53,0,16.1,16.1,29.4,42.4,,,,
11,28.2,34.6,22.1,,52,0,16.1,12,33.5,40.7,,,,
12,28.3,33.5,21.8,,50,0,16.1,16.1,31.7,44.6,,,,
13,24.6,31.5,20.5,,66,,16.1,8.9,20.6,33.5,,,,
14,23.2,29.4,17.1,,68,18.29,15.6,10.7,31.7,44.6,,,,
15,24.6,33.5,16.6,,55,0,15.9,5.9,14.8,,,,,
16,26.7,33.7,20.5,,62,0,16.1,14.8,35.2,46.5,,,,
17,28.3,35,21.7,,64,0,14.5,11.1,18.3,25.9,,,,
18,23.9,31.3,17.3,,71,18.03,15.3,16.9,59.4,72.2,,,,
19,25.6,32.6,19.5,,69,0,16.1,16.1,33.5,46.5,,,,
20,24.6,32,21,,60,,16.1,12,25.9,37,,,,
21,22.7,32.4,17.6,,68,,16.1,10.2,27.8,40.7,,,,
22,26.6,33,21.5,,60,0,15.9,16.1,33.5,44.6,,,,
23,19.6,27.3,12.7,,64,0,15.9,5.4,14.8,27.8,,,,
24,22.9,31.6,17,,69,0,16.1,14.1,33.5,40.7,,,,
25,25.4,31,22.5,,68,,16.1,14.8,33.5,46.5,,,,
26,21.9,31.5,12,,62,0,15.6,6.3,16.5,25.9,,,,
27,23.8,30.6,18.6,,58,0,15.3,8.7,27.8,33.5,,,,
28,21.9,28.5,13.3,,63,0,15.9,8.7,22.2,27.8,,,,
29,23.1,29.2,16,,64,1.02,16.1,7.2,31.7,40.7,,,,
30,23.1,29,14.3,,59,0,16.1,10,25.9,37,,,,
