Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,0,,76,1.27,15.1,27,46.5,59.4,,,,
2,5.4,15.8,-1.5,,55,0,16.1,11.9,29.4,40.7,,,,
3,13.5,25.5,-0.2,,41,0,16.1,15.4,42.4,59.4,,,,
4,9.6,25.5,0.2,,49,0,16.1,9.3,22.2,33.5,,,,
5,9.7,13.7,6.5,,46,0,16.1,20.2,31.7,40.7,,,,
6,9.6,20.8,4,,55,0,16.1,30.4,53.5,79.5,,,,
7,10.4,16.1,4,,46,0,16.1,28.3,57.6,79.5,,,,
8,5.4,13.2,-2.4,,52,0,16.1,15.7,37,46.5,,,,
9,3.6,17.5,-4.7,,41,0,16.1,20.2,44.6,55.4,,,,
10,12.7,16.7,8.4,,49,0.25,16.1,19.6,40.7,51.9,,,,
11,5.5,15,-4.3,,55,0,16.1,11.5,27.8,37,,,,
12,6.9,20.3,-4.3,,40,0.76,16.1,20,44.6,61.1,,,,
13,14.6,25.1,5.3,,41,0,16.1,17.4,31.7,40.7,,,,
14,16,25.3,5,,50,0,16.1,19.8,38.9,51.9,,,,
15,16.6,23.5,9.1,,52,,16.1,28.9,46.5,59.4,,,,
16,16.5,23.2,11.8,,66,,16.1,22.6,31.7,42.4,,,,
17,10.4,18.6,7,,89,8.13,13.8,18,25.9,40.7,,,,
18,6.7,16,5.2,,93,20.57,11.9,21.1,27.8,38.9,,,,
19,9.1,15.5,2.1,,76,7.87,15.4,5.7,14.8,,,,,
20,10.1,15.5,2.1,,88,8.89,13.4,8,20.6,27.8,,,,
21,12.8,21.2,8.6,,76,8.38,15.9,21.3,33.5,48.2,,,,
22,10.5,21.2,0.8,,65,0,16.1,8.1,24.1,37,,,,
23,15,26.9,0.8,,60,0,14.8,22.4,51.9,64.8,,,,
24,19.2,26.9,7.4,,60,1.27,16.1,25.9,42.4,55.4,,,,
25,14.2,22.7,8,,61,0,16.1,15.4,29.4,40.7,,,,
26,11.7,19.5,6.1,,68,0,16.1,16.9,35.2,46.5,,,,
27,11.3,18.9,6.1,,87,15.75,10.8,23.3,37,48.2,,,,
28,6.8,12.7,5.3,,90,12.45,12.9,19.4,31.7,37,,,,
29,6.1,8.3,5,,83,0.25,16.1,10.4,27.8,35.2,,,,
30,5.8,7.5,5,,92,19.81,9.7,23.3,35.2,48.2,,,,
