Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,3,,51,0,16.1,8.1,18.3,,,,,
2,14.6,20.9,8.2,,46,0,16.1,12.4,22.2,27.8,,,,
3,9.5,24,-0.1,,55,0,16.1,5.9,16.5,,,,,
4,8.6,13.6,3.5,,55,0,15,3.3,9.4,,,,,
5,12.9,22,4.4,,50,0,16.1,7,25.9,37,,,,
6,12.9,20.2,8,,61,0,16.1,14.4,35.2,46.5,,,,
7,13.3,17.7,11.2,,74,15.24,14.5,10.9,22.2,29.4,,,,
8,7.9,13.8,1.5,,79,0,16.1,11.3,18.3,,,,,
9,4.8,15.7,-2.5,,77,0,15.9,8.1,24.1,33.5,,,,
10,10.2,22.5,3.9,,55,0,16.1,9.6,25.9,35.2,,,,
11,8.4,15.2,0,,63,0,16.1,13.1,20.6,33.5,,,,
12,2.6,12.9,-4.8,,71,0,16.1,10.2,29.4,40.7,,,,
13,7.8,19,1.8,,58,0,16.1,12.4,22.2,31.7,,,,
14,7.8,18.1,1.1,,66,0,16.1,6.3,16.5,,,,,
15,8,19.8,-1,,63,0.25,16.1,6.5,25.9,35.2,,,,
16,9,24.2,-1.1,,58,0,16.1,13.3,40.7,53.5,,,,
17,8.2,18.1,5.5,,67,0,16.1,19.3,37,48.2,,,,
18,1.4,6.9,-1.1,,86,5.08,8.4,36.7,57.6,74.1,,,,
19,-2.5,2.4,-9,,76,0,16.1,12.6,42.4,55.4,,,,
20,0.1,7.5,-4,,74,0,16.1,14.6,27.8,35.2,,,,
21,-0.6,5,-4.8,,83,0,16.1,4.4,22.2,,,,,
22,4.2,5,3.2,,83,0.25,12.6,17.2,25.9,33.5,,,,
23,2.8,3.3,2,,88,1.52,11.9,19.6,27.8,44.6,,,,
24,1.9,3.6,1.1,,91,0,10.3,8.3,24.1,25.9,,,,
25,2.6,11.9,-4.6,,73,0,16.1,8.1,25.9,35.2,,,,
26,4.5,14.6,-1.8,,60,0,16.1,6.7,13,,,,,
27,1.5,11.8,-5.3,,87,15.49,14.3,10.2,38.9,50,,,,
28,7.3,11.5,2.5,,64,0.25,16.1,18.7,48.2,57.6,,,,
29,1.4,4,-0.8,,72,,15.8,19.1,42.4,59.4,,,,
30,-0.3,0.8,-1.7,,72,,15.4,30.9,44.6,55.4,,,,
