Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.6,4.5,,90,21.34,13.4,21.9,29.4,44.6,,,,
2,8.1,15.8,-0.3,,67,1.78,16.1,6.7,13,,,,,
3,11.7,21,-0.3,,60,0,15.9,6.5,27.8,40.7,,,,
4,13,21,1.9,,51,0,16.1,13.3,25.9,37,,,,
5,13.9,26.3,2.1,,48,0,16.1,7,16.5,,,,,
6,19.7,28.6,11.4,,45,0,16.1,14.3,35.2,51.9,,,,
7,17.8,28.6,11.1,,52,0,13.4,14.3,33.5,42.4,,,,
8,15.5,18.2,13.6,,40,0,14.6,17.2,25.9,35.2,,,,
9,16.3,24.1,10.2,,76,9.91,16.1,15.2,31.7,48.2,,,,
10,17.6,25,10.2,,69,0.51,16.1,10.2,25.9,37,,,,
11,14.7,25,10,,73,36.83,15,16.1,31.7,42.4,,,,
12,12.4,20,6.5,,54,0,16.1,18,38.9,51.9,,,,
13,10.9,19,5.6,,64,0,16.1,16.7,46.5,66.5,,,,
14,7,17.1,-0.1,,52,0,16.1,17.6,31.7,48.2,,,,
15,8.7,16,-0.1,,53,0,16.1,8.1,20.6,31.7,,,,
16,9.7,16,0,,73,8.89,15.1,8,20.6,33.5,,,,
17,10.4,19.2,3.3,,70,0,15.3,9.3,22.2,29.4,,,,
18,11.7,20.8,2,,58,0,16.1,7,18.3,31.7,,,,
19,14.6,20.8,2,,57,0,15.9,15.9,35.2,50,,,,
20,12.4,19.9,6.5,,73,0,16.1,15,29.4,33.5,,,,
21,15.7,21.7,6.5,,68,0,15.9,17,33.5,44.6,,,,
22,19.3,26.9,10.3,,62,0,16.1,27.4,50,63,,,,
23,20.9,26.9,14.5,,73,2.29,16.1,20.7,44.6,57.6,,,,
24,19.8,28,13.2,,69,0.25,14.6,7.8,20.6,29.4,,,,
25,20.9,28,13.2,,66,9.65,16.1,15.6,29.4,46.5,,,,
26,19.2,27,11,,64,2.03,15.4,8,29.4,42.4,,,,
27,18.2,27,11,,73,0,16.1,10.7,35.2,48.2,,,,
28,16.1,24,13.4,,81,16.26,14.5,16.5,25.9,37,,,,
29,18.3,27.6,10.8,,67,3.3,15.6,4.4,11.1,,,,,
30,21.8,28,10.8,,58,2.79,15.8,14.6,46.5,79.5,,,,
31,19.1,28,13.1,,59,8.89,15.9,14.8,27.8,48.2,,,,
