Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,10.7,,55,0,15.6,9.6,20.6,27.8,,,,
2,16.7,22.1,13.6,,81,37.08,12.7,13.7,25.9,35.2,,,,
3,16.6,19.3,15.2,,90,39.37,9.3,12.2,20.6,29.4,,,,
4,19.4,23.8,17.1,,83,0,13.8,10.9,22.2,31.7,,,,
5,23.2,32.9,18,,76,0,10.1,8,14.8,,,,,
6,23.9,29.4,20.1,,75,0,15.4,10.6,38.9,44.6,,,,
7,23.5,29.2,17.9,,73,24.13,15.6,16.7,63,88.9,,,,
8,21.3,29,14,,68,0,15.1,5,22.2,29.4,,,,
9,24.4,31,19.5,,73,0,16.1,13.7,24.1,35.2,,,,
10,26.8,31.5,22.3,,75,0,15.8,18.1,35.2,46.5,,,,
11,27.9,31.8,24.5,,67,0,16.1,22.4,31.7,46.5,,,,
12,22.3,30.5,12.5,,60,0,16.1,7.4,20.6,,,,,
13,24.4,28.6,20.7,,70,0,14.6,10.6,25.9,33.5,,,,
14,22.1,28.1,15.2,,61,,16.1,8,22.2,31.7,,,,
15,18.2,26.6,15,,78,0.25,14.5,6.5,22.2,25.9,,,,
16,20.1,28.5,12.5,,79,0,12.4,11.1,31.7,42.4,,,,
17,24.7,28.4,20.5,,77,,15.4,10,22.2,,,,,
18,24.2,28.6,20.8,,77,,16.1,11.5,24.1,27.8,,,,
19,24.5,31,20.7,,79,0.25,16.1,13,27.8,37,,,,
20,26.9,33.1,21.8,,70,0,16.1,16.3,29.4,37,,,,
21,28.1,33.6,22.5,,67,,16.1,10.6,20.6,27.8,,,,
22,28.3,33,22.1,,77,0,15,5.2,14.8,,,,,
23,27.3,32.8,21.8,,74,0.76,15.8,9.3,29.4,44.6,,,,
24,25.2,31.6,18.4,,70,0,16.1,8.3,16.5,,,,,
25,21.5,28.7,14.3,,70,0,16.1,6.1,18.3,,,,,
26,22.6,29.5,14.5,,72,0,16.1,8.5,20.6,,,,,
27,22.8,28.5,16.7,,74,2.29,16.1,10.4,24.1,35.2,,,,
28,21.4,26.8,15.7,,75,0,16.1,8.5,18.3,31.7,,,,
29,21.2,26,17.2,,75,,15.6,5.6,14.8,,,,,
30,19.8,25.7,14.5,,79,5.59,13.8,6.9,20.6,31.7,,,,
31,22.7,28.6,18.6,,80,15.24,14.8,14.3,29.4,40.7,,,,
