Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.7,10.6,,73,0,14.5,5,16.5,,,,,
2,17.7,24.1,11,,73,0,14.8,12.4,31.7,40.7,,,,
3,18.2,23,15.7,,75,0,16.1,18,31.7,38.9,,,,
4,19.9,24.7,17.5,,81,0,15.9,17,24.1,33.5,,,,
5,25.2,30.5,21,,74,,15.6,19.1,35.2,48.2,,,,
6,26.2,28.7,21.1,,70,0,16.1,14.3,20.6,46.5,,,,
7,21.3,27.7,18.2,,83,,12.9,9.4,22.2,29.4,,,,
8,20.8,26.2,13.6,,71,0,14.2,7,18.3,25.9,,,,
9,21.3,24.8,18.6,,81,17.02,11.6,11.1,31.7,48.2,,,,
10,14.8,22.9,7.5,,62,0,16.1,11.7,22.2,31.7,,,,
11,17.4,27,10.9,,63,0,16.1,16.5,40.7,50,,,,
12,17.6,24.9,13.8,,74,,16.1,14.4,31.7,38.9,,,,
13,13.6,15.5,11.1,,75,,16.1,15.7,25.9,35.2,,,,
14,12.4,15.9,8.8,,81,0,15.3,7,16.5,,,,,
15,18.5,25.6,15,,86,,7.4,11.5,22.2,37,,,,
16,19,24.4,12.5,,74,10.92,15.3,10.4,33.5,46.5,,,,
17,16.2,27.3,7,,68,0,15.9,5.2,18.3,27.8,,,,
18,18.9,29.3,11.1,,67,0,16.1,11.9,29.4,38.9,,,,
19,21.1,27.4,13.6,,62,0,15,11.1,29.4,42.4,,,,
20,19.7,33.3,10.2,,69,0,16.1,9.6,29.4,40.7,,,,
21,24.6,28.8,21.5,,71,0,16.1,12.6,27.8,40.7,,,,
22,21.6,26.7,19,,86,6.6,12.2,11.7,25.9,53.5,,,,
23,21.8,31.1,16.1,,73,0,9.3,13.5,38.9,51.9,,,,
24,22.4,28,20.2,,73,3.81,15.3,17.4,24.1,33.5,,,,
25,16.5,22.5,10.8,,58,1.52,16.1,20.2,40.7,61.1,,,,
26,12.4,23.8,2.5,,49,0,16.1,10.2,27.8,38.9,,,,
27,13.9,27.2,4.1,,58,0,16.1,5.9,22.2,53.5,,,,
28,12.8,22.5,4.5,,66,0,16.1,9.8,18.3,,,,,
29,10.8,20.9,1.8,,69,,15.4,5.4,14.8,,,,,
30,11.6,22.5,2.1,,67,0,15.9,4.3,18.3,25.9,,,,
