Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-1.9,,70,0,16.1,18,31.7,46.5,,,,
2,-1.3,4.1,-6.7,,79,0,16.1,3.9,13,,,,,
3,-2.6,1.3,-5.9,,91,,13.2,5.7,22.2,31.7,,,,
4,2.2,10.5,-3.3,,75,0,13,11.5,22.2,27.8,,,,
5,2.7,7.2,-0.6,,69,0,16.1,10.7,33.5,44.6,,,,
6,-2.6,4,-6.7,,50,0,16.1,30,46.5,59.4,,,,
7,-8.4,-4.8,-10.9,,55,0,16.1,24.1,37,46.5,,,,
8,-10.3,-4.9,-14,,59,0,16.1,24.8,40.7,46.5,,,,
9,-13.1,-6.5,-18.3,,75,,16.1,6.7,18.3,,,,,
10,-6.6,-1.1,-11.5,,77,,14.6,13.7,31.7,40.7,,,,
11,-4.7,-1.5,-9.1,,77,0,15.8,18.9,35.2,48.2,,,,
12,-8.8,,-17,,72,0,16.1,9.3,37,50,,,,
13,-10.8,-4.6,-15.5,,63,0.76,16.1,12.6,31.7,44.6,,,,
14,-8.9,-5.1,-13.8,,55,0,16.1,13.3,38.9,53.5,,,,
15,-11.9,-4.5,-16.6,,63,,15.8,11.3,31.7,48.2,,,,
16,-6.3,-4.5,-8.4,,63,,13.7,15.7,27.8,37,,,,
17,-14,-5.8,-19.3,,77,,9.5,26.3,38.9,50,,,,
18,-21.9,-8,-30.5,,67,0,16.1,6.7,20.6,,,,,
19,-9.2,1.7,-15.5,,65,0,16.1,8.1,29.4,46.5,,,,
20,0.1,7.2,-5.4,,64,0,16.1,9.3,25.9,33.5,,,,
21,3.6,8,0,,55,0,16.1,22.6,55.4,70.6,,,,
22,-0.8,7.8,-7.9,,65,0,16.1,10.4,24.1,,,,,
23,2.5,6.1,0,,66,,16.1,18.3,33.5,44.6,,,,
24,-4.8,5.8,-12.4,,73,0,16.1,6.9,20.6,,,,,
25,2.1,10.4,-1.5,,98,8.38,4.2,23,44.6,55.4,,,,
26,-1.9,7.5,-6.8,,59,0,16.1,34.6,68.3,96.5,,,,
27,-1.1,8.5,-8.2,,61,0,16.1,6.5,16.5,,,,,
28,2.6,9,-3.3,,53,0,16.1,14.6,40.7,63,,,,
29,2.3,6.5,-0.7,,39,0,16.1,29.1,42.4,57.6,,,,
30,-1.1,13.6,-9.1,,51,0,16.1,9.1,18.3,,,,,
31,2.4,6.6,-1.6,,58,0,16.1,18.5,29.4,38.9,,,,
