Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.7,5.2,,69,0,16.1,5.2,18.3,,,,,
2,14.7,25.2,6,,71,0,12.4,7.6,22.2,33.5,,,,
3,17.6,25.3,12.6,,68,0,16.1,19.1,44.6,61.1,,,,
4,21.6,23,20.2,,57,0,16.1,29.1,42.4,51.9,,,,
5,11.6,21,3.5,,74,3.3,13.5,4.1,16.5,,,,,
6,9.8,17,3.6,,70,0,15.8,16.9,37,50,,,,
7,6.3,18.1,-0.1,,71,6.1,15.9,14.1,37,50,,,,
8,11.3,24,2.7,,55,0,16.1,8.5,29.4,40.7,,,,
9,11.7,24.5,3.8,,64,0,16.1,11.1,31.7,46.5,,,,
10,15.2,20.2,10.8,,63,0,16.1,18.3,33.5,44.6,,,,
11,11.1,16.4,8,,85,0,15.3,12.2,25.9,37,,,,
12,6.2,9,3.2,,71,,16.1,20.7,33.5,44.6,,,,
13,3.6,16,-3.3,,71,0,15.8,10.9,31.7,42.4,,,,
14,10.9,21.3,5,,68,0,16.1,17.8,38.9,48.2,,,,
15,18,24.4,14.6,,68,0,15.1,11.9,20.6,31.7,,,,
16,12.1,21.8,5.1,,86,,11.9,7.2,22.2,29.4,,,,
17,14.8,25.8,7.8,,85,0,12.1,3.5,13,,,,,
18,13.6,19.5,4.8,,63,0,15.9,13.3,24.1,33.5,,,,
19,10.9,16.6,5.9,,71,,15.8,7.8,27.8,37,,,,
20,8.1,12.9,2.9,,79,,14.5,6.7,20.6,27.8,,,,
21,7.4,20.5,-1,,67,0,14.3,10.4,33.5,44.6,,,,
22,10.1,24.6,0,,53,0,16.1,6.3,29.4,38.9,,,,
23,13.7,19.5,7.2,,46,0,16.1,14.8,29.4,42.4,,,,
24,7.1,16.7,-1.5,,68,0,15.9,8.1,20.6,27.8,,,,
25,13,22,8,,68,0,16.1,14.6,29.4,40.7,,,,
26,14.4,20.5,8.8,,74,0,15.9,13.5,24.1,33.5,,,,
27,12.4,27.6,4.5,,66,0,10.3,9.3,22.2,29.4,,,,
28,18.9,27.5,13.5,,51,0,15.8,13.3,24.1,31.7,,,,
29,13.7,21.2,8,,68,0,15.9,9.6,27.8,40.7,,,,
30,7.8,13.1,4.5,,80,0,15.9,15,24.1,37,,,,
31,12.8,23,8.6,,76,0,13.5,20.2,29.4,40.7,,,,
