Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,24.4,13.8,1019.2,61,0.51,20,11.7,32.4,,,,,
4,20.2,26,16.8,1020.8,59,1.02,20,2.8,10.7,,,,,
5,22.8,27,13.4,1019,46,0.25,20,0,,,,,,
6,20.1,25.5,13.4,1015.4,64,0,20,2.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.9,21.5,7.9,1023.2,55,0,20,6.3,14.4,,,,,
10,18.9,25.4,9,1018.1,53,0,17.5,5.4,10.7,,,,,
11,21.2,25.5,12.6,1011.8,54,0.25,20,6.3,25.2,,,,,
12,16.6,21.2,14.4,1012.1,64,3.05,17.5,2.8,10.7,,,,,
13,14.9,17,12,1010.9,87,1.02,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.6,24,9.7,1018.1,61,0,20,0,,,,,,
22,20.9,25.4,13.8,1013.1,56,0,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,25,12,1020.5,64,0,20,0,,,,,,
26,21.1,26.3,12.4,1019.3,61,0,20,0,,,,,,
27,21.7,27.5,13,1016.9,53,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,20,25.5,15.6,1007.7,72,11.94,20,0,,,,,,
30,16.7,20.6,12.4,1012.4,80,0.51,17.5,5.4,10.7,,,,,
