Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,26.5,14.4,1018.7,63,0,20,6.3,14.4,,,,,
6,24.9,28.7,16.3,1019.1,57,0,20,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,23,15,,75,0,19.5,0,,,,,,
10,,,,,,,,,,,,,,
11,22.9,27.4,15,1014.2,58,0,20,0,,,,,,
12,22.2,28.6,14.5,1014.2,64,2.03,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,29.4,15.7,1019.2,62,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,22.6,31,16,1014.7,61,0,20,6.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,22.3,29.5,15.2,1014.8,55,0,20,0,,,,,,
24,24.9,31.5,16,1013.7,52,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,29.5,14.7,1017.1,54,0,20,3,14.4,,,,,
28,,,,,,,,,,,,,,
29,24.4,33.2,17.8,1014.7,53,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,24.7,31.7,14.6,1015.8,49,0,20,9.4,25.2,,,,,
