Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,23.5,9.3,1019.1,70,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,14.8,20.5,9.8,1021.2,62,2.03,20,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,12.4,18,5.8,,80,7.87,20,5.4,10.7,,,,,
13,9.3,15,2.4,1026.7,59,0,20,0,,,,,,
14,9.9,18.3,3,1029.6,62,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,19.5,7.6,1013.9,64,0,20,0,,,,,,
19,9.5,14.2,4.8,1025.4,73,0,28.8,2.8,10.7,,,,,
20,8.9,14.5,3.2,1024.5,71,0,15,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5,8.2,1.4,1027.9,86,4.06,10,2.8,10.7,,,,,
25,4.8,6.5,2.6,1023.8,96,7.11,6.1,0,,,,,,
26,4.8,8.8,0,1025.9,74,0,20,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
