Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.6,-1.8,-7.6,1029.1,88,4.06,10.9,0,,,,,,
4,-4.1,-3.1,-5.4,1031.1,92,2.03,10,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,-0.4,-4.9,1016.8,84,1.02,10,9.1,14.4,,,,,
9,-2.4,0,-4.6,1016.6,87,0,10,0,,,,,,
10,-3.7,-2.2,-5.8,1016.6,93,0,4.5,0,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,6.8,-2.8,,96,10.92,3.5,0,,,,,,
13,-3.6,-1.8,-4.6,1031,86,0,8.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,2.6,-5.7,1026.9,89,0,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,9.7,17.3,1.6,1018.7,63,0,20,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,8.1,12,4.9,1012.9,73,23.11,17.5,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,5.8,10.4,0,1009.9,73,0,15,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.7,4,2,1030.6,99,0,0.2,0,,,,,,
26,2.6,8.7,-0.8,1026.8,92,0,5.1,0,,,,,,
27,,,,,,,,,,,,,,
28,3.6,6.7,-0.5,,82,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.7,6.4,0,1024,,0,20,0,,,,,,
