Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,13.5,7.8,1006.6,63,0.51,20,9.1,14.4,,,,,
3,7.9,11,6.8,1010.2,77,9.91,17.5,7.2,18,,,,,
4,,,,,,,,,,,,,,
5,7.1,10,2.9,1007,72,3.05,20,0,,,,,,
6,,,,,,,,,,,,,,
7,10.8,17.2,5.8,1016.1,54,0,20,0,,,,,,
8,12.9,20.5,4.7,1019.4,54,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,15.9,22,6.8,1020.2,44,0,20,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,18.4,24.4,8.4,1014.4,49,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,6.6,9.5,3,1018,67,0,20,5.4,10.7,,,,,
15,6.5,11.8,-0.4,1019.7,50,0,20,6.3,10.7,,,,,
16,7.2,12.1,0.5,1019.3,50,0,20,9.1,14.4,,,,,
17,7.4,12.6,-0.4,1020,50,0,20,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,11.8,16,6.6,1019.7,59,2.03,18,4.3,10.7,,,,,
20,16.1,21.2,7.4,1022.5,63,7.11,20,0,,,,,,
21,,,,,,,,,,,,,,
22,17.2,22,13.2,1015.4,57,1.02,20,4.4,18,,,,,
23,16.1,22.8,7.4,1014.2,51,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,17.2,23.8,8.4,1016.5,48,0,20,2.8,10.7,,,,,
26,17.7,25.6,7.6,1018.8,45,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,26,12.5,1018,47,0,20,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
