Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,26.5,13,1017.5,72,0,15.9,1.9,7.2,,,,,
3,22.1,27.9,15.1,1015.5,65,0,20,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,13.6,18.2,9.8,1019.2,82,10.92,17.5,0,,,,,,
6,16.4,20.4,12,1020.2,68,0,20,4.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,25.6,9.6,1018.7,74,0,17.5,0,,,,,,
10,18.4,27.5,11.2,1018.5,54,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,22.1,29.2,12.8,1012.5,44,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,27.1,9.4,1019.6,59,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,21.6,28.9,12.1,1006.9,45,0,20,10.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,12.6,15,8.2,1014.2,78,0.25,20,3.5,14.4,,,,,
20,14.8,18,9.4,1016.6,79,0.25,20,4.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,31.7,10,1025.4,42,0,20,5.4,10.7,,,,,
24,15.8,21.1,9.6,1026.8,,0,20,4.4,18,,,,,
25,17.2,23.1,6.9,1020.5,54,0,15.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,21.7,5.4,1025.6,74,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,18,21.1,10.2,1018.5,63,0,20,2.2,10.7,,,,,
