Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,5.2,1022,97,24.89,7.6,0,,,,,,
2,,,,,,,,,,,,,,
3,8.4,11.5,5.6,1029.3,90,0,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,8.8,11,6.6,1021,87,0,10,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.1,9.7,1,1028.3,89,0,7.6,0,,,,,,
9,,,,,,,,,,,,,,
10,3.4,6.9,1.5,1026.7,82,0,15,0,,,,,,
11,0.8,2.7,-1,1020.4,96,0,1.1,0,,,,,,
12,,,,,,,,,,,,,,
13,0,4.4,-4.1,1023.1,,0,20,2.8,10.7,,,,,
14,-0.2,2.4,-1.8,1022,63,0,17.5,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.2,2.6,-4.1,1021.1,81,0,10,0,,,,,,
20,-0.7,1.1,-3.6,1023.8,86,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.4,4.4,-5.1,1029.4,75,0,20,0,,,,,,
25,1.2,4.4,-4,1031.3,70,0,20,0,,,,,,
26,4.2,9.7,-1.3,1023.7,77,0,20,0,,,,,,
27,6.3,11.4,2,1012.8,81,0,17.5,5.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
