Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,15.8,1016,56,0,20,0,,,,,,
2,25.3,32.5,17.4,1014,54,0,20,1.9,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.4,19.8,1012.7,47,0,20,16.1,32.4,,,,,
5,18.1,23.5,10.3,1014.5,55,0,20,8,18,,,,,
6,,,,,,,,,,,,,,
7,17.5,20.4,11.6,1014.5,66,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,19.3,24.7,11.4,1019.7,58,0,20,9.1,18,,,,,
10,20.9,28,16.6,1015.1,63,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,23.2,14.2,1008.8,76,1.02,20,5.4,10.7,,,,,
14,17.2,20.4,13.6,1013.8,61,0,15.9,9.1,25.2,,,,,
15,18.4,23.4,9.7,1021.2,62,0,20,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,21.1,28.8,16.8,1015.8,60,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,21.6,26.5,18.2,1016.8,72,0,17.5,,,,,,,
20,21.4,27,13.7,1018.3,61,0,20,0,,,,,,
21,21.8,28.4,12.6,1018.1,60,1.02,20,8.3,32.4,,,,,
22,21.2,28.5,13,1018.8,55,0,20,0,,,,,,
23,21.4,29.5,14.4,1019.1,60,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,24.7,14.6,1016.5,65,0,20,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.1,29.6,13.6,1016.9,58,0,20,2.8,10.7,,,,,
30,22.8,29.6,16,1016,57,0.25,20,0,,,,,,
31,,,,,,,,,,,,,,
