Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,5,1.1,1015.7,94,6.1,8.5,0,,,,,,
3,1.9,6.1,-1.9,1020.7,73,0,17.5,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,1.8,7.1,-4.6,1029.3,55,0,20,0,,,,,,
6,3.7,11.1,-2.2,1028.8,54,0,20,0,,,,,,
7,7.1,13.5,0.2,1024,55,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,17.5,2.9,1021.7,48,0,20,0,,,,,,
11,9.4,17,2.5,1018.3,54,0,20,0,,,,,,
12,5.2,9.5,1.4,1022.1,50,0,20,17,25.2,,,,,
13,,,,,,,,,,,,,,
14,1.4,8.5,-4.6,1029.8,41,0,20,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,6.9,14.4,-1.8,1021.3,40,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,8.2,13.5,3.4,,73,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,17,3.5,1018.5,52,0,20,0,,,,,,
22,10.6,16.7,3.1,1015.4,51,0,20,5.4,10.7,,,,,
23,12.7,16,7.6,1011.3,53,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,9.8,3,1013.4,64,5.08,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,13.2,19.3,5.6,1015.4,42,0,20,6.3,25.2,,,,,
31,12,16,9.2,1005.2,54,0,20,11.7,25.2,,,,,
