Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,28.1,14,1015.1,50,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,21.3,27.5,12.6,1012.9,54,0,20,9.1,21.7,,,,,
19,21.5,26.9,17.2,1012.1,53,0,20,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,21.7,29,12.1,1013.1,47,0,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,18.6,8.7,1017.1,71,0,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,22.5,18,1012.5,61,0,20,0,,,,,,
31,,,,,,,,,,,,,,
