Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,,,,85,0,10.9,33.7,37,40.7,,,,
3,1.8,3,1,,87,0,13.5,20.4,31.3,38.9,,,,
4,2,,,993.2,74,0,14.5,29.1,38.9,48.2,,,,
5,2.2,3,2,995.5,83,0,11.3,27.8,40.7,50,,,,
6,1.2,2,1,995.3,82,0,4.2,18,31.3,50,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.2,2,-5,989.5,86,0,16.1,3.7,7.6,,,,,
10,1.5,3,-1,993.5,75,0,16.1,4.8,13,,,,,
11,-0.2,2,-2,991.4,86,0,16.1,14.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,2,,,,83,0,6.3,42.6,48.2,57.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,3,1,995.8,90,0,15.8,10,18.3,,,,,
17,2,3,1,989.9,90,0,13.7,20.2,29.4,,,,,
18,0.8,1,0,995.5,76,0,16.1,22.6,25.9,,,,,
19,-0.5,1,-1,1003.0,61,0,14.6,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,2,1,968.9,,0,1.8,40.7,48.2,66.5,,,,
24,0.6,2,-1,1000.2,73,0,10.3,42.8,53.5,66.5,,,,
25,0.2,2,-1,1014.3,73,0,16.1,28.9,35.2,,,,,
26,2.4,4,2,1015.5,85,0,14.8,13.7,25.9,,,,,
27,3.8,5,3,977.9,92,0,6,15.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4,,,986.1,87,0,11.7,29.6,33.5,,,,,
31,0.7,3,-1,1003.8,69,0,12.6,40.9,46.5,64.8,,,,
