Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,7,1002.6,90,0,14.8,37,44.3,51.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,5,2,1008.7,89,0,14.5,31.9,37,51.9,,,,
6,,,,,,,,,,,,,,
7,5.5,6,5,994.1,91,0,11.6,43.3,46.5,63,,,,
8,1.3,3,-1,1008.7,85,0,11.1,43.9,57.2,77.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,10,6,1012.2,87,0,16.1,14.3,25.9,,,,,
12,6.4,7,5,1014.3,86,0,15.1,32,38.9,,,,,
13,6.1,7,6,1012.5,93,0,13,37.2,42.4,57.2,,,,
14,6.3,7,5,975.5,94,0,8.9,31.5,40.7,64.8,,,,
15,6.8,8,5,1010.9,90,0,10.5,24.1,31.3,38.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,6,3,1000.3,83,0,16.1,34.6,40.7,48.2,,,,
19,4.8,7,4,1002.9,93,0,15.1,35.2,42.4,61.1,,,,
20,4.7,6,3,1013.6,86,0,16.1,20.7,22.2,,,,,
21,3.8,6,2,1010.8,87,0,14.5,20.7,25.9,35.2,,,,
22,8.2,12,1,1018.1,85,0,14.5,13.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.7,5,2,1004.1,87,0,16.1,9.6,13,,,,,
27,4.8,7,3,999.9,86,0,15.6,21.3,27.8,,,,,
28,5.2,6,4,997.0,84,0,16.1,37.6,42.4,53.5,,,,
29,4,,,,93,0,12.2,29.4,31.3,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
