Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.5,2,1,985.1,82,23.88,8.7,50.7,55.4,72.2,,,,
7,-1,2,-6,1000.8,70,0,16.1,16.9,33.5,,,,,
8,2.5,3,2,991.0,78,0,12.1,44.8,51.9,63,,,,
9,3,,,,85,0,16.1,34.8,46.5,57.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.6,4,3,,88,0,15.1,28.9,37,,,,,
13,,,,,,,,,,,,,,
14,0.7,1,0,993.8,66,2.03,14.2,47.2,50,61.1,,,,
15,-1.8,0,-3,999.4,71,0,8.9,40.9,44.3,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.4,-1,-4,,81,0,10.3,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,-4.7,0,-7,987.4,82,0,15.3,10.6,14.8,,,,,
23,-2.2,1,-4,988.4,81,0,13.7,18,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2,,,,67,0,15.3,28,35.2,,,,,
27,0.8,1,0,,83,0,8.7,25.4,31.3,,,,,
28,0.7,1,0,,77,0,9.8,34.6,38.9,46.5,,,,
29,-2,,,996.9,61,0,16.1,33.2,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
