Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,3,-1,1022.7,77,,16.1,7,20.6,,,,,
3,,,,,,,,,,,,,,
4,6,7,5,989.6,70,0,15,28.2,40.7,51.9,,,,
5,,,,,,,,,,,,,,
6,6.8,8,6,,77,0,16.1,31.3,37,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3,4,1,1005.8,82,,16.1,16.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5,6,3,1011.1,72,0,16.1,18.5,27.8,,,,,
13,4.4,6,3,995.2,69,,15,36.3,44.3,63,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,6,1,986.9,,,16.1,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,6,4,982.3,86,,12.9,23.2,48.2,59.4,,,,
20,3,4,2,1005.1,71,,14.6,18.7,29.4,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1,,,999.5,64,0,16.1,31.9,35.2,46.5,,,,
24,,,,,,,,,,,,,,
25,1,2,0,,,,3.1,13.9,22.2,35.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,1,0,1011.5,56,0,15.8,21.5,29.4,38.9,,,,
