Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2,5,-2,,69,0,15.9,14.6,16.5,,,,,
4,1.2,3,-1,,80,0,18.2,23,34.8,,,,,
5,1.8,3,1,,72,0,17.7,23.7,23.7,,,,,
6,2.5,3,2,,77,0,14.8,23.7,23.7,,,,,
7,1,,,,,,7.4,10.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2,6,-2,,85,0,9.7,4.4,9.1,,,,,
11,,,,,,,,,,,,,,
12,4,7,0,,78,0,34.9,4.4,9.1,,,,,
13,6.2,8,4,,85,,34.9,12.8,16.5,,,,,
14,8.3,9,8,,92,,8.7,39.6,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,9,6,,66,0,34.9,21.9,23.7,,,,,
19,11.3,12,10,,94,,9.2,21.9,23.7,,,,,
20,10.8,12,10,,100,,2.7,32,34.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,,,,98,,6.1,23.7,23.7,,,,,
25,5,7,4,,92,,34.9,9.1,9.1,,,,,
26,3.2,5,1,,70,0,34.9,12.8,16.5,,,,,
27,7.3,8,6,,85,,22.5,21.9,23.7,,,,,
28,1.8,3,0,,74,,18.8,21.9,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
