Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,9,5,,78,0,27.2,21.9,23.7,,,,,
3,6.5,10,1,,70,0,29,6.7,9.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.3,7,5,,74,0,29,16.5,23.7,,,,,
9,6,8,1,,82,0,24.3,10.6,16.5,,,,,
10,7,11,1,,76,0,14.5,2.8,3.5,,,,,
11,9,11,5,,64,0,19.5,14.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.8,13,7,,82,0,11.9,14.6,23.7,,,,,
15,13.2,15,9,,71,0,15.9,0.9,3.5,,,,,
16,11,13,8,,85,0,5.3,7.2,16.5,,,,,
17,10.3,12,8,,79,0,19.5,12.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7,9,3,,69,0,27.2,8.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,10.5,13,7,,78,0,18.5,9.1,9.1,,,,,
24,10,13,7,,79,0,17.1,9.1,9.1,,,,,
25,8.2,10,5,,85,,10.8,6.7,9.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,13,7,,70,0,25.3,12.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,6.2,8,5,,86,,10.9,14.6,16.5,,,,,
