Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,3,,90,0,22.5,18.3,23.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,10,7,,98,,5.8,24.8,55.4,,,,,
5,8,,,,93,,12.2,39.6,44.3,,,,,
6,6.5,8,5,,100,,3.4,18.3,23.7,,,,,
7,6,8,3,,97,,14.6,13.1,23.7,,,,,
8,9.5,10,9,,100,,2.3,29.3,34.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,9,7,,88,0,16.7,14.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.5,9,8,,98,,10.3,7.6,9.1,,,,,
14,7.5,9,6,,97,0,9.2,18.3,23.7,,,,,
15,8.2,9,7,,97,0,9.3,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,9,6,,85,0,9.2,20.2,23.7,,,,,
19,6.5,7,6,,97,0,6,9.4,16.5,,,,,
20,7,8,6,,100,,2.3,16.5,16.5,,,,,
21,7.3,8,6,,93,0,12.2,16.5,23.7,,,,,
22,5.3,6,5,,85,,34.9,16.5,23.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,7,2,,90,0,15.8,8.7,16.5,,,,,
26,4.3,6,3,,91,0,24.3,3.1,9.1,,,,,
27,3.3,7,-1,,82,0,7.9,5.4,9.1,,,,,
28,2.8,7,0,,89,0,3.4,6.3,16.5,,,,,
29,7.5,9,6,,95,0,6.9,5,9.1,,,,,
